,1
0,0.8975
1,0.9075
2,0.9175
3,0.9175
4,0.9175
5,0.9175
6,0.9175
7,0.9175
8,0.9175
9,0.9175
10,0.9175
11,0.9175
12,0.9175
13,0.9175
14,0.9175
15,0.9175
16,0.9175
17,0.9175
18,0.9175
19,0.9175
20,0.9175
21,0.9175
22,0.9175
23,0.9175
24,0.92
25,0.92
26,0.925
27,0.9275
28,0.935
29,0.935
30,0.9325
31,0.935
32,0.9325
33,0.925
34,0.9275
35,0.9275
36,0.925
37,0.925
38,0.9275
39,0.93
40,0.9375
41,0.9375
42,0.94
43,0.945
44,0.945
45,0.94
46,0.9425
47,0.94
48,0.94
49,0.94
50,0.9425
51,0.9325
52,0.9325
53,0.94
54,0.9375
55,0.9425
56,0.945
57,0.93
58,0.94
59,0.94
60,0.93
