,1
0,0.6632083654403687
1,0.32858186960220337
2,0.29528167843818665
3,0.3537549078464508
4,0.3993968367576599
5,0.435396671295166
6,0.4641296863555908
7,0.4874271750450134
8,0.5064847469329834
9,0.5227826237678528
10,0.5372110605239868
11,0.553592324256897
12,0.5697759985923767
13,0.6545039415359497
14,0.6805506944656372
15,0.6991420388221741
16,0.7173648476600647
17,0.7347181439399719
18,0.7359866499900818
19,0.7553765773773193
20,0.7699897289276123
21,0.7909396886825562
22,0.8017970323562622
23,0.8089378476142883
24,0.1972644031047821
25,0.17700648307800293
26,0.15254785120487213
27,0.14657452702522278
28,0.13705813884735107
29,0.13421325385570526
30,0.1329669952392578
31,0.13255158066749573
32,0.13308194279670715
33,0.137061208486557
34,0.1358572244644165
35,0.13528668880462646
36,0.13644661009311676
37,0.13699814677238464
38,0.1381499022245407
39,0.1352560818195343
40,0.13723281025886536
41,0.13688454031944275
42,0.14016231894493103
43,0.1393357217311859
44,0.14075513184070587
45,0.1419317126274109
46,0.14295336604118347
47,0.14430347084999084
48,0.14702220261096954
49,0.14820289611816406
50,0.15393559634685516
51,0.1534346640110016
52,0.1583189219236374
53,0.15438495576381683
54,0.1547635942697525
55,0.16287510097026825
56,0.1653350293636322
57,0.15745733678340912
58,0.16481620073318481
59,0.1671546846628189
60,0.16245360672473907
