,1
0,0.6665782332420349
1,0.49209436774253845
2,0.5263094305992126
3,0.6623938083648682
4,0.606553852558136
5,0.5740551352500916
6,0.5446480512619019
7,0.6241617798805237
8,0.7118279337882996
9,0.6850521564483643
10,0.6673121452331543
11,0.654066264629364
12,0.6421793699264526
13,0.689704418182373
14,0.7362048029899597
15,0.7241775393486023
16,0.7668763995170593
17,0.7576789259910583
18,0.7986913323402405
19,0.7955041527748108
20,0.831203043460846
21,0.8232583999633789
22,0.8178398609161377
23,0.850317656993866
24,0.8431423306465149
25,0.8374655842781067
26,0.8321501612663269
27,0.8583926558494568
28,0.8508842587471008
29,0.841888964176178
30,0.8618103861808777
31,0.8871071338653564
32,0.8289745450019836
33,0.8539882302284241
34,0.8194799423217773
35,0.858921229839325
36,0.8486507534980774
37,0.8449692726135254
38,0.8171396851539612
39,0.8348987102508545
40,0.791689395904541
41,0.7793095111846924
42,0.7812051773071289
43,0.8027227520942688
44,0.7943422794342041
45,0.7348048090934753
46,0.7750784754753113
47,0.7553138732910156
48,0.7869565486907959
49,0.7721198201179504
50,0.7807437777519226
51,0.8136928677558899
52,0.8305522799491882
53,0.8202183246612549
54,0.7889962792396545
55,0.8212623000144958
56,0.7936835885047913
57,0.7933016419410706
58,0.8117935061454773
59,0.8030896782875061
60,0.8071691989898682
