,1
0,0.4775
1,0.5225
2,0.5225
3,0.5225
4,0.5225
5,0.5225
6,0.5225
7,0.5225
8,0.5225
9,0.5225
10,0.5225
11,0.5225
12,0.5225
13,0.5225
14,0.5225
15,0.5225
16,0.5225
17,0.5225
18,0.5225
19,0.5225
20,0.5225
21,0.5225
22,0.5225
23,0.5225
24,0.5225
25,0.5225
26,0.5225
27,0.5225
28,0.5225
29,0.5225
30,0.5225
31,0.5225
32,0.5225
33,0.5225
34,0.5225
35,0.5225
36,0.5225
37,0.5225
38,0.5225
39,0.5225
40,0.5225
41,0.5225
42,0.5225
43,0.5225
44,0.5225
45,0.5225
46,0.5225
47,0.5225
48,0.5225
49,0.5225
50,0.5225
51,0.5225
52,0.5225
53,0.5225
54,0.5225
55,0.5225
56,0.5225
57,0.5225
58,0.5225
59,0.5225
60,0.5225
61,0.5225
62,0.5225
63,0.5225
64,0.5225
65,0.5225
66,0.5225
67,0.5225
68,0.5225
69,0.5225
70,0.5225
71,0.5225
72,0.5225
73,0.5225
74,0.5225
75,0.5225
76,0.5225
77,0.5225
78,0.5225
79,0.5225
80,0.5225
81,0.5225
82,0.5225
83,0.5225
84,0.5225
85,0.5225
86,0.5225
87,0.5225
88,0.5225
89,0.5225
90,0.5225
91,0.5225
92,0.5225
93,0.5225
94,0.5225
95,0.5225
96,0.5225
97,0.5225
98,0.5225
99,0.5225
100,0.5225
101,0.5225
102,0.5225
103,0.5225
104,0.5225
105,0.5225
106,0.5225
107,0.5225
108,0.5225
109,0.5225
110,0.5225
111,0.5225
112,0.5225
113,0.5225
114,0.5225
115,0.5225
116,0.5225
117,0.5225
118,0.5225
119,0.5225
120,0.5225
121,0.5225
122,0.5225
123,0.5225
124,0.5225
125,0.5225
126,0.5225
127,0.5225
128,0.5225
129,0.5225
130,0.5225
131,0.5225
132,0.5225
133,0.5225
134,0.5225
135,0.5225
136,0.5225
137,0.5225
138,0.5225
139,0.5225
140,0.5225
141,0.5225
142,0.5225
143,0.5225
144,0.5225
145,0.5225
146,0.5225
147,0.5225
148,0.5225
149,0.5225
150,0.5225
151,0.5225
152,0.5225
153,0.5225
154,0.5225
155,0.5225
156,0.5225
157,0.5225
158,0.5225
159,0.5225
160,0.5225
161,0.5225
162,0.5225
163,0.5225
164,0.5225
165,0.5225
166,0.5225
167,0.5225
168,0.5225
169,0.5225
170,0.5225
171,0.5225
172,0.5225
173,0.5225
174,0.5225
175,0.5225
176,0.5225
177,0.5225
178,0.5225
179,0.5225
180,0.5225
181,0.5225
182,0.5225
183,0.5225
184,0.5225
185,0.5225
186,0.5225
187,0.5225
188,0.5225
189,0.5225
190,0.5225
191,0.5225
192,0.5225
193,0.5225
194,0.5225
195,0.5225
196,0.5225
197,0.5225
198,0.5225
199,0.5225
200,0.5225
201,0.5225
202,0.5225
203,0.5225
204,0.5225
205,0.5225
206,0.5225
207,0.5225
208,0.5225
209,0.5225
210,0.5225
211,0.5225
212,0.5225
213,0.5225
214,0.5225
215,0.5225
216,0.5225
217,0.5225
218,0.5225
219,0.5225
220,0.5225
221,0.5225
222,0.5225
223,0.5225
224,0.5225
225,0.5225
226,0.5225
227,0.5225
228,0.5225
229,0.5225
230,0.5225
231,0.5225
232,0.5225
233,0.5225
234,0.5225
235,0.5225
236,0.5225
237,0.5225
238,0.5225
239,0.5225
240,0.5225
241,0.5225
242,0.5225
243,0.5225
