,1
0,0.2364
1,0.254
2,0.2656
3,0.2794
4,0.3008
5,0.2974
6,0.3106
7,0.3212
8,0.3244
9,0.3278
10,0.3318
11,0.3376
12,0.3506
13,0.3754
14,0.3848
15,0.406
16,0.4156
17,0.417
18,0.4166
19,0.4196
20,0.4266
21,0.4336
22,0.4524
23,0.4546
24,0.456
25,0.4576
26,0.4576
27,0.4742
28,0.478
29,0.4788
30,0.4822
31,0.4864
32,0.4976
33,0.5118
34,0.5166
35,0.5216
36,0.5214
37,0.5328
38,0.543
39,0.5468
40,0.5536
41,0.555
42,0.5636
43,0.5702
44,0.5748
45,0.5852
46,0.5878
47,0.5904
48,0.5908
49,0.5948
50,0.6016
51,0.6136
52,0.6156
53,0.6168
54,0.6168
55,0.6188
56,0.6234
57,0.6238
58,0.6274
59,0.6274
60,0.628
61,0.6318
62,0.6358
63,0.637
64,0.6372
65,0.635
66,0.637
67,0.6378
68,0.6378
69,0.639
70,0.6396
71,0.6444
72,0.645
73,0.6404
74,0.6392
75,0.639
76,0.6392
77,0.6446
78,0.65
79,0.656
80,0.6574
81,0.6588
82,0.6614
83,0.6632
84,0.6636
85,0.6632
86,0.6646
87,0.6642
88,0.666
89,0.6662
90,0.664
91,0.6646
92,0.6678
93,0.668
94,0.6694
95,0.6706
96,0.6738
97,0.6744
98,0.675
99,0.6764
100,0.678
101,0.6784
102,0.6796
103,0.681
104,0.6816
105,0.6802
106,0.681
107,0.684
108,0.6856
109,0.6866
110,0.6862
111,0.6858
112,0.6852
113,0.6852
114,0.6888
115,0.6886
116,0.6882
117,0.6878
118,0.6868
119,0.69
120,0.6902
121,0.6906
122,0.6896
123,0.6846
124,0.6864
125,0.6882
126,0.683
127,0.6866
128,0.6882
129,0.6932
130,0.693
131,0.6936
132,0.6968
133,0.6948
134,0.6954
135,0.6984
136,0.6982
137,0.702
138,0.7028
139,0.7034
140,0.707
141,0.7016
142,0.7016
143,0.702
144,0.7024
145,0.704
146,0.7006
147,0.6986
148,0.6994
149,0.7024
150,0.7022
151,0.7048
152,0.7046
153,0.7034
154,0.7032
155,0.7032
156,0.7028
157,0.7042
158,0.7026
159,0.7046
160,0.7054
161,0.7038
162,0.7024
163,0.7068
164,0.7082
165,0.7084
166,0.7062
167,0.7076
168,0.7074
169,0.7088
170,0.7088
171,0.708
172,0.7108
173,0.7104
174,0.7108
175,0.7126
176,0.7132
177,0.716
178,0.7158
179,0.7186
180,0.7194
181,0.7196
182,0.7194
183,0.7114
184,0.7052
185,0.705
186,0.7072
187,0.7052
188,0.705
189,0.7044
190,0.705
191,0.7054
192,0.7078
193,0.7072
194,0.7052
195,0.704
196,0.703
197,0.7022
198,0.7024
199,0.701
200,0.6976
201,0.6994
202,0.701
203,0.7006
204,0.7
205,0.6998
206,0.7002
207,0.7004
208,0.7016
209,0.7012
210,0.6998
211,0.701
212,0.7018
213,0.7036
214,0.7052
215,0.7044
216,0.7044
217,0.6968
218,0.6986
219,0.6976
220,0.695
221,0.6978
222,0.698
223,0.6994
224,0.7004
225,0.6998
226,0.7006
227,0.7006
228,0.702
229,0.7022
230,0.7038
231,0.6934
232,0.6948
233,0.6956
234,0.6958
235,0.697
236,0.7006
237,0.6996
238,0.701
239,0.7016
240,0.7026
241,0.7016
242,0.701
243,0.701
244,0.702
245,0.6984
246,0.699
247,0.6988
248,0.698
249,0.7008
250,0.7006
251,0.7008
252,0.7054
253,0.7058
254,0.7058
255,0.7026
256,0.7014
257,0.7004
258,0.701
259,0.7046
260,0.7046
261,0.7052
262,0.7056
263,0.706
264,0.7096
265,0.7096
266,0.709
267,0.706
268,0.7084
269,0.708
270,0.7058
271,0.7066
272,0.7066
273,0.7068
274,0.705
275,0.7058
276,0.7056
277,0.7066
278,0.7068
279,0.7094
280,0.7096
281,0.7078
282,0.7098
283,0.712
284,0.7122
285,0.7114
286,0.713
287,0.7146
288,0.714
289,0.7112
290,0.7122
291,0.7136
292,0.7134
293,0.7146
294,0.7158
295,0.7138
296,0.7162
297,0.7154
298,0.7172
299,0.7202
300,0.7194
301,0.719
302,0.7196
303,0.7074
304,0.7078
305,0.7094
306,0.7092
307,0.7106
308,0.7122
309,0.7116
310,0.7136
311,0.712
312,0.7114
313,0.7116
314,0.712
315,0.711
316,0.7112
317,0.7118
318,0.7124
319,0.713
320,0.7142
321,0.7148
322,0.7148
323,0.715
324,0.7166
325,0.7166
326,0.7152
327,0.7158
328,0.7164
329,0.7164
330,0.7168
331,0.7172
332,0.7172
333,0.7178
334,0.7178
335,0.718
336,0.717
337,0.7168
338,0.7164
339,0.7154
340,0.7154
341,0.7182
342,0.7176
343,0.7162
344,0.7166
345,0.717
346,0.7154
347,0.7152
348,0.7156
349,0.7144
350,0.7142
351,0.7168
352,0.7134
353,0.7148
354,0.7136
355,0.7132
356,0.7122
357,0.7136
358,0.7138
359,0.7116
360,0.7106
361,0.709
362,0.7086
363,0.7086
364,0.7102
365,0.7112
366,0.711
367,0.7106
368,0.7102
369,0.7098
370,0.7088
371,0.7096
372,0.7084
373,0.7102
374,0.709
375,0.7088
376,0.708
377,0.7074
378,0.7082
379,0.7084
380,0.7092
381,0.7096
382,0.7076
383,0.7098
384,0.7098
385,0.7104
386,0.7092
387,0.7104
388,0.7088
389,0.7086
390,0.7102
391,0.7098
392,0.7104
393,0.7096
394,0.7096
395,0.7112
396,0.7146
397,0.715
398,0.7138
399,0.7134
400,0.7118
401,0.7102
402,0.7104
403,0.71
404,0.7094
405,0.7082
406,0.7042
407,0.7046
408,0.704
409,0.703
410,0.7018
411,0.7022
412,0.705
413,0.705
414,0.7054
415,0.7078
416,0.7072
417,0.7058
418,0.705
419,0.7052
420,0.7038
421,0.702
422,0.7018
423,0.7014
424,0.7044
425,0.7048
426,0.7048
427,0.7052
428,0.7044
429,0.6998
430,0.6996
431,0.6988
432,0.699
433,0.6982
434,0.6996
435,0.699
436,0.699
437,0.6992
438,0.6978
439,0.6972
440,0.697
441,0.6996
442,0.7014
443,0.6968
444,0.6978
445,0.6974
446,0.6964
447,0.6966
448,0.698
449,0.698
450,0.6974
