,1
0,0.71065354347229
1,0.7203383445739746
2,0.6993914842605591
3,0.7026214003562927
4,0.7149472832679749
5,0.7409372925758362
6,0.7755062580108643
7,0.7863292694091797
8,0.7139785885810852
9,0.7187145352363586
10,0.6948800086975098
11,0.6981795430183411
12,0.7070108652114868
13,0.7176584005355835
14,0.7310535907745361
15,0.7315174341201782
16,0.7342619895935059
17,0.6977620124816895
18,0.6994266510009766
19,0.7051483392715454
20,0.68100905418396
21,0.6496009826660156
22,0.6268764734268188
23,0.6154912114143372
24,0.6166771054267883
25,0.6199122667312622
26,0.624377965927124
27,0.6097232103347778
28,0.610649824142456
29,0.5978859066963196
30,0.5873721837997437
31,0.5803510546684265
32,0.5764843821525574
33,0.5764963626861572
34,0.5770549178123474
35,0.5746051669120789
36,0.5724290609359741
37,0.5725756287574768
38,0.5738627910614014
39,0.5747224688529968
40,0.5756258368492126
41,0.5773916840553284
42,0.5776875019073486
43,0.5706228017807007
44,0.570992112159729
45,0.5663371086120605
46,0.5681511759757996
47,0.5700178742408752
48,0.5620500445365906
49,0.549933910369873
50,0.5331534743309021
51,0.5221174359321594
52,0.5148282051086426
53,0.5093094110488892
54,0.5023351907730103
55,0.4965655505657196
56,0.4893063008785248
57,0.4835696816444397
58,0.4760562479496002
59,0.4705120325088501
60,0.46653756499290466
