,1
0,0.6597198843955994
1,
2,
3,
4,
5,0.22354666888713837
6,
7,
8,
9,
10,0.0863799974322319
11,
12,
13,
14,
15,0.05466398596763611
16,
17,
18,
19,
20,0.04891155660152435
21,
22,
23,
24,
25,0.04724114015698433
26,
27,
28,
29,
30,0.04540463909506798
31,
32,
33,
34,
35,0.041038915514945984
36,
37,
38,
39,
40,0.03313704952597618
41,
42,
43,
44,
45,0.026401132345199585
46,
47,
48,
49,
50,0.024498462677001953
51,
52,
53,
54,
55,0.026964113116264343
56,
57,
58,
59,
60,0.03169213980436325
61,
62,
63,
64,
65,0.030656391754746437
66,
67,
68,
69,
70,0.026938384398818016
71,
72,
73,
74,
75,0.02264460362493992
76,
77,
78,
79,
80,0.021254856139421463
