,1
0,0.785
1,0.75
2,0.715
3,0.73
4,0.765
5,0.765
6,0.75
7,0.745
8,0.745
9,0.745
10,0.745
11,0.745
12,0.745
13,0.765
14,0.765
15,0.77
16,0.79
17,0.79
18,0.775
19,0.8
20,0.8
21,0.795
22,0.795
23,0.8
24,0.795
25,0.8
26,0.79
27,0.795
28,0.79
29,0.795
30,0.805
31,0.8
32,0.805
33,0.805
34,0.805
35,0.805
36,0.805
37,0.795
38,0.795
39,0.8
40,0.795
41,0.805
42,0.8
43,0.795
44,0.805
45,0.805
46,0.805
47,0.805
48,0.805
49,0.81
50,0.805
51,0.805
52,0.81
53,0.805
54,0.805
55,0.81
56,0.805
57,0.805
58,0.805
59,0.8
60,0.8
61,0.8
62,0.805
63,0.8
64,0.805
65,0.8
66,0.81
67,0.8
68,0.805
69,0.8
70,0.805
71,0.8
72,0.81
73,0.8
74,0.8
75,0.805
76,0.81
77,0.81
78,0.805
79,0.81
80,0.805
