,1
0,0.6041379310344828
1,0.5029885057471264
2,0.6211494252873563
3,0.6193103448275862
4,0.5862068965517241
5,0.5632183908045977
6,0.5627586206896552
7,0.543448275862069
8,0.6068965517241379
9,0.5770114942528736
10,0.6082758620689656
11,0.6114942528735632
12,0.5967816091954024
13,0.5958620689655172
14,0.5636781609195403
15,0.5880459770114943
16,0.592183908045977
17,0.593103448275862
18,0.6091954022988506
19,0.5673563218390805
20,0.5337931034482759
21,0.5760919540229885
22,0.5903448275862069
23,0.6160919540229886
24,0.6418390804597701
25,0.6445977011494253
26,0.647816091954023
27,0.6510344827586206
28,0.6216091954022989
29,0.5710344827586207
30,0.5710344827586207
31,0.6170114942528736
32,0.6574712643678161
33,0.6671264367816092
34,0.6708045977011494
35,0.6487356321839081
36,0.6045977011494252
37,0.5793103448275863
38,0.6110344827586207
39,0.6666666666666666
40,0.6845977011494253
41,0.7554022988505747
42,0.752183908045977
43,0.751264367816092
44,0.7475862068965518
45,0.752183908045977
46,0.7544827586206897
47,0.7535632183908046
48,0.7259770114942529
49,0.7337931034482759
50,0.7549425287356322
51,0.7480459770114942
52,0.6749425287356322
53,0.5549425287356322
54,0.7595402298850574
55,0.7554022988505747
56,0.7659770114942529
57,0.7682758620689655
58,0.7659770114942529
59,0.7645977011494253
60,0.7655172413793103
61,0.7659770114942529
62,0.7452873563218391
63,0.7406896551724138
64,0.7503448275862069
65,0.7498850574712643
66,0.736551724137931
67,0.6335632183908046
68,0.775632183908046
69,0.7779310344827586
70,0.751264367816092
71,0.7724137931034483
72,0.7567816091954023
73,0.6533333333333333
74,0.7724137931034483
75,0.7701149425287356
76,0.7622988505747127
77,0.7540229885057471
78,0.7673563218390804
79,0.7714942528735632
80,0.7751724137931034
81,0.7714942528735632
82,0.7710344827586207
83,0.7719540229885058
84,0.5177011494252873
85,0.782528735632184
86,0.7696551724137931
87,0.6303448275862069
88,0.7903448275862069
89,0.7857471264367816
90,0.7852873563218391
91,0.7935632183908046
92,0.7659770114942529
93,0.7531034482758621
94,0.7645977011494253
95,0.68
96,0.68
97,0.7783908045977012
98,0.7958620689655173
99,0.7848275862068965
100,0.7940229885057472
101,0.7894252873563219
102,0.792183908045977
103,0.7875862068965517
104,0.7857471264367816
105,0.7687356321839081
106,0.7829885057471264
107,0.7806896551724138
108,0.7760919540229885
109,0.767816091954023
110,0.7728735632183908
