,1
0,3.767270088195801
1,4.244199097156525
2,3.321046769618988
3,4.623462021350861
4,5.623706519603729
5,4.531943917274475
6,4.640303075313568
7,6.373871922492981
8,4.372235834598541
9,4.575972616672516
10,4.6422905921936035
11,4.8172489404678345
12,5.590598881244659
13,4.516486585140228
14,5.422779440879822
15,4.825754761695862
16,5.1317667961120605
17,4.694978058338165
18,4.874190151691437
19,5.016686499118805
20,5.304191410541534
21,5.706792414188385
22,4.779692649841309
23,5.004648804664612
24,4.894899308681488
25,5.011751115322113
26,5.20749443769455
27,5.317765057086945
28,4.800004363059998
29,5.485011160373688
30,5.132456064224243
31,5.554236888885498
32,5.424289107322693
33,5.458405494689941
34,5.456145167350769
35,5.480571746826172
36,5.406876087188721
37,5.877312183380127
38,5.64115297794342
39,5.94410240650177
40,5.68453186750412
41,5.459097385406494
42,5.504273474216461
43,5.56746369600296
44,5.5281988978385925
45,5.665218889713287
46,5.660745739936829
47,6.119811773300171
48,5.72656375169754
49,5.9837130308151245
50,6.650449514389038
51,5.909745216369629
52,6.143638849258423
53,5.4269537925720215
54,5.409657657146454
55,5.619984865188599
56,5.902535676956177
57,5.666861891746521
58,5.88182520866394
59,5.943441867828369
60,6.935139417648315
61,6.7865049839019775
62,5.227799594402313
63,5.721102952957153
64,6.1040849685668945
65,6.207642436027527
66,5.9324541091918945
67,5.80210280418396
68,5.809980273246765
69,5.736555337905884
70,6.0694732666015625
71,6.037363171577454
72,6.291157960891724
73,6.335111021995544
74,6.173603892326355
75,6.427558541297913
76,6.504912614822388
77,7.484995484352112
78,6.413324356079102
79,7.047373533248901
80,6.2829155921936035
81,6.093013346195221
82,6.583778500556946
83,6.5713889598846436
84,6.426267981529236
85,6.3795260190963745
86,6.212064743041992
87,6.713210701942444
88,6.454886078834534
89,6.293150305747986
90,6.615021109580994
91,6.76381778717041
92,6.544808745384216
93,6.223021030426025
94,6.125232219696045
95,6.6142576932907104
96,6.6645448207855225
97,6.958089351654053
98,6.54180645942688
99,8.06842041015625
100,6.595024108886719
101,6.625791549682617
102,6.747689485549927
103,6.230851054191589
104,6.4728569984436035
105,6.366755247116089
106,7.0129159688949585
107,6.583889842033386
108,8.76094651222229
109,9.329981446266174
110,6.719188451766968
111,6.336037993431091
112,6.31627631187439
113,6.3957719802856445
114,6.83222496509552
115,7.469798445701599
116,6.580410361289978
117,6.952316403388977
118,7.1863462924957275
119,6.489816069602966
120,7.542382001876831
121,7.155749559402466
122,6.788339614868164
123,6.603122353553772
124,7.019994139671326
125,8.117772102355957
126,6.977663993835449
127,7.310659646987915
128,8.210545063018799
129,5.877129435539246
130,6.027620196342468
131,6.151110529899597
132,6.464633941650391
133,6.434009552001953
134,6.635029911994934
135,6.683508038520813
136,6.655776739120483
137,7.26404082775116
138,6.878277540206909
139,6.826138257980347
140,6.86223030090332
141,6.914213299751282
142,6.92949116230011
143,7.001431465148926
144,6.697799921035767
145,6.639711618423462
146,7.700420260429382
147,7.819786787033081
148,6.826690435409546
149,7.240661978721619
150,6.760744214057922
151,6.90321147441864
152,6.815033912658691
153,8.736917614936829
154,8.835072040557861
155,7.691331505775452
156,6.825540900230408
157,6.818414330482483
158,6.543372631072998
159,6.659980893135071
160,6.875075101852417
161,6.819958209991455
162,6.971944689750671
163,7.385253548622131
164,7.188279390335083
165,6.968394160270691
166,6.527722001075745
167,6.495567321777344
168,6.232008457183838
169,7.159446835517883
170,6.965068101882935
171,6.520457148551941
172,6.408239006996155
173,6.712120175361633
174,7.845646381378174
175,7.483763098716736
176,7.000370621681213
177,7.150012254714966
178,7.733703851699829
179,7.116409063339233
180,7.720552682876587
181,7.176803708076477
182,7.180399060249329
183,7.108111262321472
184,7.847231149673462
185,7.938157558441162
186,7.04745876789093
187,6.78335177898407
188,7.024325966835022
189,7.485735297203064
190,7.672110438346863
191,7.189667701721191
192,7.120659589767456
193,7.432461857795715
194,7.300848126411438
195,7.519108414649963
196,7.308131694793701
197,7.986194372177124
198,7.601709842681885
199,8.037519216537476
200,7.848821401596069
201,6.591001629829407
202,7.455083250999451
203,7.530966281890869
204,8.162651658058167
205,7.202784061431885
206,7.048284292221069
207,6.291570425033569
208,6.42138934135437
209,6.80501389503479
210,6.560926795005798
211,7.060521602630615
212,6.738942384719849
213,6.927849054336548
214,7.701428174972534
215,7.351198673248291
216,7.399406790733337
217,7.0363805294036865
218,7.010717868804932
219,7.174367904663086
220,7.316843748092651
221,7.097400903701782
222,7.082346558570862
223,6.983753561973572
224,8.162756562232971
225,8.60986602306366
226,6.9738147258758545
227,7.140497207641602
228,7.515600204467773
229,7.478575944900513
230,7.653865694999695
231,7.342336654663086
232,6.997008442878723
233,7.765855193138123
234,7.046750545501709
235,6.697872638702393
236,6.678553819656372
237,6.747001647949219
238,6.970885157585144
239,7.295259594917297
240,7.3398624658584595
241,7.221338987350464
242,7.474040985107422
243,6.735417723655701
244,6.817870616912842
245,6.944765210151672
246,7.0470510721206665
247,7.168710827827454
248,7.790714740753174
249,7.552204132080078
250,7.428393006324768
251,7.3981853723526
252,6.907996654510498
253,7.040090560913086
254,6.92322051525116
255,6.872252941131592
256,6.819159150123596
257,7.086176156997681
258,6.877660751342773
259,7.204245448112488
260,7.299907922744751
261,7.435621023178101
262,7.606221079826355
263,6.809727311134338
264,6.752809524536133
265,7.238809585571289
266,8.751844763755798
267,7.3559547662734985
268,7.26630699634552
269,7.16525399684906
270,6.734607100486755
271,6.847765922546387
272,7.105052590370178
273,6.83625602722168
274,7.264193534851074
275,7.368739485740662
276,6.977675914764404
277,7.3216389417648315
278,7.347362756729126
279,7.108711242675781
280,6.891643643379211
281,6.6165244579315186
282,6.931547522544861
283,7.237714052200317
284,6.923319697380066
285,6.864551424980164
286,7.45854377746582
287,7.350888013839722
288,7.406545042991638
289,7.579415321350098
290,7.025238394737244
291,7.971880912780762
292,7.826898694038391
293,7.620324492454529
294,7.255010962486267
295,7.2210447788238525
296,7.4734461307525635
297,7.532707095146179
298,7.6172776222229
299,7.545009732246399
300,7.601315021514893
301,7.659979581832886
302,7.274619460105896
303,7.129365801811218
304,7.154914736747742
305,7.549924969673157
306,7.508902549743652
307,7.250789165496826
308,7.669834613800049
309,7.2619627714157104
310,7.184135317802429
311,7.087991833686829
312,7.480664849281311
313,7.121448516845703
314,7.345544338226318
315,7.181594252586365
316,7.025319576263428
317,7.485859155654907
318,6.743480324745178
319,6.659564018249512
320,6.865615129470825
321,7.156929969787598
322,7.024013042449951
323,7.811341762542725
324,7.031514525413513
325,6.912178874015808
326,7.036393404006958
327,7.6704792976379395
328,7.565521001815796
329,7.269216537475586
330,7.14538311958313
331,6.995911478996277
332,7.237101316452026
333,7.385466575622559
334,7.700730323791504
335,7.4937745332717896
336,6.465612530708313
337,6.653112769126892
338,6.681508421897888
339,6.9982393980026245
340,6.812246918678284
341,6.786115527153015
342,6.699011564254761
343,6.553959250450134
344,6.571197509765625
345,6.76010262966156
346,6.576962828636169
347,7.200624465942383
348,7.234625220298767
349,7.103586912155151
350,7.448878288269043
351,7.602068543434143
352,7.266325950622559
353,7.4032217264175415
354,7.898789286613464
355,8.381263613700867
356,8.207484126091003
357,7.223561406135559
358,7.091822385787964
359,6.959477186203003
360,6.975052833557129
361,7.554118514060974
362,7.2574827671051025
363,7.190856099128723
364,8.214481592178345
365,6.49379026889801
366,6.8886798620224
367,6.5624319314956665
368,6.941460132598877
369,7.0359601974487305
370,6.830092668533325
371,7.112266540527344
372,6.896519422531128
373,6.618268966674805
374,6.217820763587952
375,6.569348692893982
376,7.029706835746765
377,6.945962905883789
378,6.939379572868347
379,6.916879415512085
380,6.881227016448975
381,7.30501651763916
382,6.960962653160095
383,7.091273903846741
384,6.857611656188965
385,7.052268981933594
386,7.12679648399353
387,7.21222996711731
388,7.33390736579895
389,6.7243123054504395
390,7.0249704122543335
391,6.877254486083984
392,6.64732813835144
393,6.170353174209595
394,7.07565176486969
