,1
0,4.283263325691223
1,4.3067545890808105
2,4.440543532371521
3,4.5354602336883545
4,4.588317036628723
5,4.545850038528442
6,3.7015777826309204
7,3.7101937532424927
8,3.598360300064087
9,3.8169257640838623
10,4.035263299942017
11,2.6809139251708984
12,2.6827492713928223
13,2.5616329312324524
14,2.590349793434143
15,2.673547148704529
16,2.7940551042556763
17,2.9012411236763
18,2.9873377084732056
19,3.0235105752944946
20,3.0285311341285706
21,3.038003146648407
22,2.5684895515441895
23,2.30570250749588
24,2.337714195251465
25,2.405726134777069
26,2.563318431377411
27,2.8401078581809998
28,3.0897318720817566
29,2.5085054636001587
30,2.532768726348877
31,2.5783560276031494
32,2.632396876811981
33,2.4855613112449646
34,2.5128495693206787
35,2.5287943482398987
36,2.5045555233955383
37,2.535717725753784
38,2.6187664270401
39,2.753098249435425
40,2.932435691356659
41,3.0797536969184875
42,3.144892930984497
43,2.5610758662223816
44,2.5723052620887756
45,2.6038275361061096
46,2.6676043272018433
47,2.7982407212257385
48,2.9240150451660156
49,3.012282431125641
50,3.061977505683899
51,3.13705050945282
52,3.247015118598938
53,3.4109538793563843
54,2.595249891281128
55,2.6194929480552673
56,2.5040857195854187
57,2.5417577624320984
58,2.6085153818130493
59,2.3736689686775208
60,2.4486221075057983
61,2.60032457113266
62,2.767971396446228
63,2.853210687637329
64,2.6616647243499756
65,2.7053645253181458
66,2.7943684458732605
67,2.8438876271247864
68,2.8718406558036804
69,2.4834206104278564
70,2.492273211479187
71,2.504221796989441
72,2.5128666162490845
73,2.5213815569877625
74,2.5235738158226013
75,2.5299516916275024
76,2.5628268718719482
77,2.5947999358177185
78,2.5137040615081787
79,2.5300586819648743
80,2.5589104890823364
81,2.5640971660614014
82,2.559711456298828
83,2.5421348810195923
84,2.632249891757965
85,2.869372248649597
86,3.0451048016548157
87,2.3527706265449524
88,2.359322667121887
89,2.3576086163520813
90,2.364437758922577
91,2.3778220415115356
92,2.394866466522217
93,2.40155827999115
94,2.4127145409584045
95,2.428318977355957
96,2.3694992661476135
97,2.409636616706848
98,2.4699188470840454
99,2.562571108341217
100,2.7089866995811462
101,2.7741085290908813
102,2.782861649990082
103,2.5810957551002502
104,2.618690252304077
105,2.3974735140800476
106,2.414348542690277
107,2.4508970975875854
108,2.4615296721458435
109,2.449088454246521
110,2.478399693965912
111,2.606728434562683
112,2.713577687740326
113,2.5473586320877075
114,2.61731880903244
115,2.6847715377807617
116,2.659418761730194
117,2.6676511764526367
118,2.9299612641334534
119,2.677016258239746
120,2.630622446537018
121,2.675277054309845
122,2.6382614374160767
123,2.660101592540741
124,2.659823179244995
125,2.4280000925064087
126,2.241078019142151
127,2.3447059988975525
128,2.3953276872634888
129,2.4155906438827515
130,2.445057451725006
131,2.4769542813301086
132,2.462220847606659
133,2.4780719876289368
134,2.504124879837036
135,2.5517809987068176
136,2.478265166282654
137,2.4134727716445923
138,2.4548553228378296
139,2.480509042739868
140,2.507039964199066
141,2.5494012236595154
142,2.5833471417427063
143,2.495721995830536
144,2.5410661697387695
145,2.476275861263275
