,1
0,12.395191073417664
1,16.822251081466675
2,7.7235793471336365
3,9.628498315811157
4,5.946248829364777
5,5.961235523223877
6,5.75028121471405
7,6.136759966611862
8,6.599634110927582
9,6.8852203488349915
10,7.677407264709473
11,6.3353636264801025
12,6.427111268043518
13,5.885525584220886
14,5.448148727416992
15,5.146160930395126
16,5.292306423187256
17,5.239868313074112
18,5.427587866783142
19,4.814176082611084
20,5.034316182136536
21,5.5183210372924805
22,5.603602290153503
23,5.42993551492691
24,9.40897536277771
25,5.0919418931007385
26,5.130548477172852
27,5.083973214030266
28,5.283208191394806
29,5.699293553829193
30,6.041541159152985
31,6.888652265071869
32,5.882601380348206
33,5.764350652694702
34,5.620407164096832
35,5.4742207527160645
36,5.4759169816970825
37,5.853285133838654
38,5.748362362384796
39,5.740007221698761
40,5.088384211063385
41,5.586093723773956
42,5.018351674079895
43,4.746387839317322
44,4.907629668712616
45,4.880277097225189
46,4.95316869020462
47,5.022302508354187
48,5.033520877361298
49,4.686548590660095
50,4.688463807106018
51,4.70498526096344
52,4.683742344379425
53,4.6866395473480225
54,4.643182814121246
55,4.7790157198905945
56,4.942444622516632
57,5.067288100719452
58,4.829169750213623
59,4.487740516662598
60,5.7893325090408325
61,3.7743389010429382
62,3.9586035013198853
63,3.765231639146805
64,3.9124635457992554
65,3.9404726326465607
66,3.7207151353359222
67,3.773934245109558
68,3.5771606266498566
69,3.6386523246765137
70,3.6937518417835236
71,3.967140406370163
72,3.723070055246353
73,3.7755508422851562
74,3.611328899860382
75,3.6307706236839294
76,3.5065461695194244
77,3.542504072189331
78,3.427902489900589
79,3.568533271551132
80,3.5398476123809814
81,3.665663242340088
82,3.9201948642730713
83,3.52369087934494
84,3.684660017490387
85,3.7535861432552338
86,3.728495806455612
87,3.904701679944992
88,3.8943236470222473
89,3.7343703508377075
90,3.6065372824668884
91,3.5719671547412872
92,3.530347466468811
93,4.8410473465919495
94,2.849352777004242
95,2.864778697490692
96,2.868583768606186
97,2.8774745762348175
98,3.248957574367523
99,3.0401507019996643
100,2.8927690386772156
101,2.935070753097534
102,2.979652017354965
103,3.0752237141132355
104,3.031935393810272
105,2.9155934751033783
106,2.9218491315841675
107,2.8598653376102448
108,2.9926169514656067
109,2.9985039830207825
110,3.031979739665985
111,2.9375074803829193
112,2.894933432340622
113,3.4488039910793304
114,3.0078412890434265
115,3.033683329820633
116,2.968016415834427
117,2.9319607615470886
118,2.9345432817935944
119,3.1862290501594543
120,3.411244511604309
121,3.2091429829597473
122,3.266961097717285
123,3.3023373782634735
124,3.411377489566803
125,3.301228314638138
126,3.293698728084564
127,3.3662935197353363
128,3.324812203645706
129,3.4364762008190155
130,3.3312383592128754
131,3.333859443664551
132,3.238366663455963
133,3.3068803548812866
134,3.2241406440734863
135,3.3574126958847046
136,3.2618271112442017
137,3.268993079662323
138,3.397000730037689
139,3.3384449183940887
140,3.440841495990753
141,2.9416033029556274
142,3.072572022676468
143,3.183329850435257
144,2.804784059524536
145,2.8255622684955597
146,2.852774679660797
147,2.7184853553771973
148,2.7044446170330048
149,2.960633307695389
150,2.917851597070694
151,3.1558969616889954
152,3.184532344341278
153,3.1209470331668854
154,3.1392610371112823
155,3.09492364525795
156,3.113432824611664
157,3.292910188436508
158,3.3850200176239014
159,3.376568168401718
160,3.302650660276413
161,3.356552630662918
162,3.48969829082489
163,3.5558960139751434
164,5.209324777126312
165,2.4629853069782257
166,2.521723836660385
167,2.6542958319187164
168,2.628580689430237
169,2.650515541434288
170,2.6803252547979355
171,2.709990829229355
172,2.6685031354427338
173,2.744943782687187
174,2.775420516729355
175,2.978728860616684
176,2.668966621160507
177,2.717076763510704
178,2.7225967198610306
179,2.763154909014702
180,2.7098655998706818
181,2.7041776180267334
182,2.7728139460086823
183,2.8142466843128204
184,2.918008655309677
185,2.6939483284950256
186,2.7683050632476807
187,3.084144115447998
188,2.6635392904281616
189,2.702503874897957
190,2.6563823521137238
191,2.6437260061502457
192,2.8373363614082336
193,2.7545097023248672
194,2.840096950531006
195,2.798713982105255
196,2.786071226000786
197,2.731199771165848
198,2.80520498752594
199,2.807809218764305
200,2.817450150847435
201,2.9451809972524643
202,2.950994148850441
203,3.1149852871894836
204,2.9858959913253784
205,2.987946033477783
206,2.980157881975174
207,3.0410172641277313
208,3.320143073797226
209,2.9321515560150146
210,2.94301974773407
211,3.1249780356884003
212,3.015383869409561
213,3.313331365585327
214,3.3288666903972626
215,3.4097957611083984
216,3.5114747285842896
217,3.2330283522605896
218,3.2504979074001312
219,2.878643736243248
220,3.143588423728943
221,2.935520261526108
222,3.001670926809311
223,3.033869355916977
224,3.0072212517261505
225,2.898850589990616
226,2.9049556851387024
227,2.977254629135132
228,3.0784939229488373
229,3.056919664144516
230,3.2413494288921356
231,3.4435239732265472
232,2.7931191325187683
233,2.706491857767105
234,2.859160929918289
235,2.866750478744507
236,2.5943204760551453
237,2.882913440465927
238,2.9387462437152863
239,3.016359180212021
240,3.0936556458473206
241,2.984315186738968
242,3.100676864385605
243,3.249056398868561
244,3.288648009300232
245,3.2707044184207916
246,3.16979917883873
247,2.9986224472522736
248,2.6565436720848083
249,2.671404644846916
250,3.102413684129715
251,3.1778035908937454
252,3.134202718734741
253,3.1137668639421463
254,3.0964875668287277
255,3.179943770170212
256,2.6390734016895294
257,2.7490294277668
258,2.728588789701462
259,2.889676094055176
260,2.963379979133606
261,3.355187773704529
262,3.271220624446869
263,3.4188660979270935
264,3.3053173422813416
265,3.2567080557346344
266,3.556799352169037
267,3.5758944153785706
268,3.247430205345154
269,3.470627337694168
270,3.1996529400348663
271,3.1380905210971832
272,3.160362869501114
273,3.148491531610489
274,3.4576088786125183
275,3.4776257276535034
276,3.4727864265441895
277,3.2213965952396393
278,3.345833957195282
