,1
0,0.6848567724227905
1,
2,
3,
4,
5,0.5559131503105164
6,
7,
8,
9,
10,0.2132357358932495
11,
12,
13,
14,
15,0.14364472031593323
16,
17,
18,
19,
20,0.11809941381216049
21,
22,
23,
24,
25,0.13458380103111267
26,
27,
28,
29,
30,0.1198471188545227
31,
32,
33,
34,
35,0.12217351049184799
36,
37,
38,
39,
40,0.12909060716629028
41,
42,
43,
44,
45,0.09499909728765488
46,
47,
48,
49,
50,0.10578300803899765
51,
52,
53,
54,
55,0.09045305103063583
56,
57,
58,
59,
60,0.07524654269218445
61,
62,
63,
64,
65,0.06464551389217377
66,
67,
68,
69,
70,0.05779070779681206
71,
72,
73,
74,
75,0.059299252927303314
76,
77,
78,
79,
80,0.05526156350970268
