,1
0,0.475
1,0.475
2,0.475
3,0.5166666666666667
4,0.75
5,0.7333333333333333
6,0.7666666666666667
7,0.775
8,0.7916666666666666
9,0.7166666666666667
10,0.7083333333333334
11,0.8083333333333333
12,0.8166666666666667
13,0.7666666666666667
14,0.8083333333333333
15,0.775
16,0.8083333333333333
17,0.8166666666666667
18,0.7833333333333333
19,0.8083333333333333
20,0.8
21,0.7916666666666666
22,0.825
23,0.8083333333333333
24,0.825
25,0.8083333333333333
26,0.8083333333333333
27,0.8166666666666667
28,0.8
29,0.7833333333333333
30,0.8
31,0.825
32,0.8166666666666667
33,0.8166666666666667
34,0.8166666666666667
35,0.8166666666666667
36,0.8083333333333333
37,0.8083333333333333
38,0.8
39,0.8
40,0.8
41,0.8
42,0.8
43,0.8
44,0.8166666666666667
45,0.825
46,0.825
47,0.825
48,0.8166666666666667
49,0.8083333333333333
50,0.8083333333333333
51,0.8166666666666667
52,0.8166666666666667
53,0.7916666666666666
54,0.8
55,0.8
56,0.7916666666666666
57,0.7916666666666666
58,0.8
59,0.8
60,0.8
61,0.8166666666666667
62,0.825
63,0.8333333333333334
64,0.8333333333333334
65,0.8416666666666667
66,0.8416666666666667
67,0.8416666666666667
68,0.85
69,0.85
70,0.8333333333333334
71,0.8416666666666667
72,0.8416666666666667
73,0.8416666666666667
74,0.8333333333333334
75,0.8333333333333334
76,0.8333333333333334
77,0.8333333333333334
78,0.8333333333333334
79,0.8333333333333334
80,0.8416666666666667
81,0.8416666666666667
82,0.8416666666666667
83,0.85
84,0.8416666666666667
85,0.8333333333333334
86,0.8333333333333334
87,0.825
88,0.8333333333333334
89,0.8333333333333334
90,0.8333333333333334
91,0.8333333333333334
92,0.8333333333333334
93,0.825
94,0.825
95,0.8333333333333334
96,0.8333333333333334
97,0.8333333333333334
98,0.8333333333333334
99,0.8416666666666667
100,0.8416666666666667
