,1
0,0.7307725548744202
1,0.7216718196868896
2,0.6873464584350586
3,0.6801588535308838
4,0.673936665058136
5,0.6610702872276306
6,0.6554856300354004
7,0.6425566077232361
8,0.6298084259033203
9,0.6288385391235352
10,0.6196853518486023
11,0.6076270341873169
12,0.6015464663505554
13,0.5980427265167236
14,0.5894468426704407
15,0.5847370028495789
16,0.5761354565620422
17,0.5705932378768921
18,0.5669721961021423
19,0.559424877166748
20,0.5553654432296753
21,0.5495907664299011
22,0.5444365739822388
23,0.5385556817054749
24,0.5348658561706543
25,0.5283564925193787
26,0.5258268117904663
27,0.5199338793754578
28,0.5174059867858887
29,0.5145856738090515
30,0.5098519921302795
31,0.5031779408454895
32,0.5032646059989929
33,0.503481924533844
34,0.5031826496124268
35,0.5032187104225159
36,0.5034471750259399
37,0.5036430954933167
38,0.5038743019104004
39,0.5038166642189026
40,0.5039024353027344
41,0.5043830275535583
42,0.5043814182281494
43,0.5048703551292419
44,0.4996500015258789
45,0.49983176589012146
46,0.49994686245918274
47,0.4992004632949829
48,0.4981159269809723
49,0.4966484308242798
50,0.49659302830696106
51,0.49664565920829773
52,0.4967287480831146
53,0.4954979717731476
54,0.49436715245246887
55,0.4940626919269562
56,0.49233826994895935
57,0.49205294251441956
58,0.4921177327632904
59,0.49222245812416077
60,0.4920268952846527
61,0.4921705424785614
62,0.4899730682373047
63,0.487845778465271
64,0.487811803817749
65,0.4878512918949127
66,0.4878692924976349
67,0.48766326904296875
68,0.4875485599040985
69,0.4870394468307495
70,0.484541654586792
71,0.4845247268676758
72,0.48454537987709045
73,0.4830130636692047
74,0.4812660217285156
75,0.4808466136455536
76,0.4808320999145508
77,0.4803589880466461
78,0.4803239405155182
79,0.4800003468990326
80,0.4800271987915039
81,0.48006221652030945
82,0.4801377058029175
83,0.48019444942474365
84,0.4795348346233368
85,0.47758910059928894
86,0.47631677985191345
87,0.4749210774898529
88,0.4739701747894287
89,0.47311127185821533
90,0.47229886054992676
91,0.4714793264865875
92,0.4714696705341339
93,0.4704705476760864
94,0.46927180886268616
95,0.46875619888305664
96,0.46823474764823914
97,0.46822336316108704
98,0.4681832492351532
99,0.4680388271808624
100,0.46800684928894043
