,1
0,0.45517241379310347
1,0.5011494252873563
2,0.48873563218390803
3,0.5126436781609195
4,0.49149425287356324
5,0.511264367816092
6,0.4910344827586207
7,0.511264367816092
8,0.5443678160919541
9,0.5103448275862069
10,0.5485057471264367
11,0.5209195402298851
12,0.5682758620689655
13,0.5825287356321839
14,0.5682758620689655
15,0.5452873563218391
16,0.577471264367816
17,0.5940229885057471
18,0.5820689655172414
19,0.6022988505747127
20,0.6147126436781609
21,0.6606896551724138
22,0.6822988505747126
23,0.6933333333333334
24,0.6836781609195403
25,0.6868965517241379
26,0.6859770114942528
27,0.6882758620689655
28,0.68
29,0.670344827586207
30,0.6822988505747126
31,0.679080459770115
32,0.6827586206896552
33,0.6786206896551724
34,0.6910344827586207
35,0.6942528735632184
36,0.7002298850574713
37,0.6970114942528736
38,0.7011494252873564
39,0.6864367816091954
40,0.6813793103448276
41,0.696551724137931
42,0.6983908045977012
43,0.6942528735632184
44,0.6956321839080459
45,0.6993103448275862
46,0.704367816091954
47,0.7158620689655173
48,0.7190804597701149
49,0.7186206896551725
50,0.7227586206896551
51,0.7135632183908046
52,0.704367816091954
53,0.7181609195402299
54,0.7236781609195402
55,0.7204597701149426
56,0.72
57,0.7195402298850575
58,0.7167816091954023
59,0.7218390804597701
60,0.7301149425287357
61,0.735632183908046
62,0.7333333333333333
63,0.7498850574712643
64,0.7508045977011494
65,0.7420689655172413
66,0.7347126436781609
67,0.736551724137931
68,0.7388505747126437
69,0.7383908045977011
70,0.7360919540229885
71,0.7351724137931035
72,0.7388505747126437
73,0.7411494252873563
74,0.744367816091954
75,0.7416091954022989
76,0.7452873563218391
77,0.76
78,0.7572413793103449
79,0.7558620689655172
80,0.7567816091954023
81,0.7577011494252873
82,0.7604597701149425
83,0.759080459770115
84,0.7540229885057471
85,0.7540229885057471
86,0.7563218390804598
87,0.7586206896551724
88,0.759080459770115
89,0.7650574712643678
90,0.7632183908045977
91,0.7687356321839081
92,0.7632183908045977
93,0.7577011494252873
94,0.7618390804597701
95,0.7627586206896552
96,0.7650574712643678
97,0.767816091954023
98,0.7659770114942529
99,0.759080459770115
100,0.76
101,0.7609195402298851
102,0.7577011494252873
103,0.7595402298850574
104,0.759080459770115
105,0.7581609195402299
106,0.7604597701149425
107,0.7577011494252873
108,0.7714942528735632
109,0.7696551724137931
110,0.7691954022988505
111,0.7696551724137931
112,0.7719540229885058
113,0.7719540229885058
114,0.7701149425287356
115,0.7650574712643678
116,0.7691954022988505
117,0.7595402298850574
118,0.7595402298850574
119,0.7655172413793103
120,0.7673563218390804
121,0.7691954022988505
122,0.766896551724138
123,0.7696551724137931
124,0.7714942528735632
125,0.7931034482758621
126,0.7894252873563219
127,0.7926436781609195
128,0.7880459770114943
129,0.7898850574712644
130,0.7866666666666666
131,0.792183908045977
132,0.791264367816092
133,0.7898850574712644
134,0.7880459770114943
135,0.7866666666666666
136,0.7908045977011494
