,1
0,0.5168571428571429
1,0.519
2,0.6348571428571429
3,0.585
4,0.6845714285714286
5,0.6862857142857143
6,0.6928571428571428
7,0.674
8,0.6502857142857142
9,0.6941428571428572
10,0.704
11,0.711
12,0.7071428571428572
13,0.7057142857142857
14,0.7261428571428571
15,0.7262857142857143
16,0.73
17,0.7345714285714285
18,0.7254285714285714
19,0.7271428571428571
20,0.6752857142857143
21,0.7004285714285714
22,0.709
23,0.7102857142857143
24,0.7111428571428572
25,0.724
26,0.7411428571428571
27,0.7341428571428571
28,0.7267142857142858
29,0.7298571428571429
30,0.7494285714285714
31,0.742
32,0.7414285714285714
33,0.75
34,0.7555714285714286
35,0.7268571428571429
36,0.748
37,0.7604285714285715
38,0.7632857142857142
39,0.7605714285714286
40,0.7764285714285715
41,0.7788571428571428
42,0.7864285714285715
43,0.7718571428571429
44,0.7721428571428571
45,0.778
46,0.7777142857142857
47,0.779
48,0.7788571428571428
49,0.804
50,0.807
51,0.8062857142857143
52,0.8068571428571428
53,0.7935714285714286
54,0.8124285714285714
55,0.8008571428571428
56,0.8087142857142857
57,0.7978571428571428
58,0.8114285714285714
59,0.8191428571428572
60,0.8228571428571428
61,0.8237142857142857
62,0.827
63,0.8255714285714286
64,0.8152857142857143
65,0.8181428571428572
66,0.8244285714285714
67,0.8192857142857143
68,0.8102857142857143
69,0.817
70,0.8224285714285714
71,0.8221428571428572
72,0.8232857142857143
73,0.8174285714285714
74,0.8164285714285714
75,0.811
76,0.8208571428571428
77,0.8238571428571428
78,0.8267142857142857
79,0.8241428571428572
80,0.8294285714285714
81,0.8194285714285714
82,0.8428571428571429
83,0.8425714285714285
84,0.8375714285714285
85,0.8375714285714285
86,0.842
87,0.8297142857142857
88,0.832
89,0.8407142857142857
90,0.8385714285714285
91,0.8398571428571429
92,0.84
93,0.8408571428571429
94,0.8384285714285714
95,0.8377142857142857
96,0.835
97,0.8247142857142857
98,0.8374285714285714
99,0.84
100,0.8398571428571429
101,0.8328571428571429
102,0.8311428571428572
103,0.8422857142857143
104,0.8451428571428572
105,0.8477142857142858
106,0.835
107,0.8485714285714285
108,0.8518571428571429
109,0.852
110,0.848
111,0.8464285714285714
112,0.8438571428571429
113,0.8084285714285714
114,0.8478571428571429
115,0.8458571428571429
116,0.848
117,0.85
118,0.8464285714285714
119,0.8622857142857143
120,0.8525714285714285
121,0.8561428571428571
122,0.855
123,0.8438571428571429
124,0.8464285714285714
125,0.85
126,0.8477142857142858
127,0.8492857142857143
128,0.8461428571428572
129,0.8608571428571429
130,0.846
131,0.8495714285714285
132,0.8485714285714285
133,0.8608571428571429
134,0.8625714285714285
135,0.8612857142857143
136,0.8658571428571429
137,0.8711428571428571
138,0.8684285714285714
139,0.8675714285714285
140,0.8664285714285714
141,0.8678571428571429
142,0.8675714285714285
143,0.8664285714285714
144,0.8608571428571429
145,0.8557142857142858
146,0.8548571428571429
147,0.8535714285714285
148,0.8531428571428571
149,0.823
150,0.8531428571428571
151,0.8448571428571429
152,0.8714285714285714
153,0.8754285714285714
154,0.882
155,0.8837142857142857
156,0.8688571428571429
157,0.8834285714285715
158,0.8835714285714286
159,0.8907142857142857
160,0.893
161,0.8858571428571429
162,0.8828571428571429
163,0.8747142857142857
164,0.8764285714285714
165,0.8735714285714286
166,0.8827142857142857
167,0.8824285714285715
168,0.8857142857142857
169,0.881
170,0.8821428571428571
171,0.8921428571428571
172,0.8917142857142857
173,0.8935714285714286
174,0.8997142857142857
175,0.8995714285714286
176,0.8924285714285715
177,0.8897142857142857
178,0.8912857142857142
179,0.8904285714285715
180,0.8651428571428571
181,0.863
182,0.8931428571428571
183,0.8944285714285715
184,0.896
185,0.9002857142857142
186,0.903
187,0.9028571428571428
188,0.9041428571428571
189,0.8985714285714286
190,0.9022857142857142
191,0.9012857142857142
192,0.9027142857142857
193,0.8961428571428571
194,0.8968571428571429
195,0.8952857142857142
196,0.904
197,0.9035714285714286
198,0.9044285714285715
199,0.9041428571428571
200,0.9038571428571428
