,1
0,0.703551709651947
1,
2,
3,
4,
5,0.6926199197769165
6,
7,
8,
9,
10,0.6829060316085815
11,
12,
13,
14,
15,0.6697204113006592
16,
17,
18,
19,
20,0.6711912751197815
21,
22,
23,
24,
25,0.6597864031791687
26,
27,
28,
29,
30,0.6507266759872437
31,
32,
33,
34,
35,0.6407516598701477
36,
37,
38,
39,
40,0.6334779858589172
41,
42,
43,
44,
45,0.6338634490966797
46,
47,
48,
49,
50,0.6452315449714661
51,
52,
53,
54,
55,0.6499480605125427
56,
57,
58,
59,
60,0.6443740725517273
61,
62,
63,
64,
65,0.6388587951660156
66,
67,
68,
69,
70,0.6411471366882324
71,
72,
73,
74,
75,0.6388464570045471
76,
77,
78,
79,
80,0.6358699202537537
81,
82,
83,
84,
85,0.6450892686843872
86,
87,
88,
89,
90,0.6392396688461304
91,
92,
93,
94,
95,0.6370311975479126
96,
97,
98,
99,
100,0.6419724225997925
