,1
0,0.715
1,0.815
2,0.775
3,0.75
4,0.755
5,0.765
6,0.79
7,0.8
8,0.805
9,0.815
10,0.8
11,0.81
12,0.815
13,0.82
14,0.815
15,0.815
16,0.825
17,0.815
18,0.81
19,0.82
20,0.815
21,0.81
22,0.825
23,0.81
24,0.835
25,0.81
26,0.82
27,0.815
28,0.815
29,0.81
30,0.81
31,0.81
32,0.815
33,0.81
34,0.81
35,0.825
36,0.81
37,0.81
38,0.82
39,0.825
40,0.815
41,0.83
42,0.815
43,0.82
44,0.83
45,0.835
46,0.835
47,0.83
48,0.835
49,0.825
50,0.835
51,0.83
52,0.835
53,0.83
54,0.835
55,0.83
56,0.835
57,0.83
58,0.83
59,0.83
60,0.83
61,0.835
62,0.82
63,0.835
64,0.83
65,0.825
66,0.835
67,0.83
68,0.83
69,0.83
70,0.815
71,0.83
72,0.83
73,0.83
74,0.835
75,0.815
76,0.83
77,0.83
78,0.83
79,0.835
80,0.835
