,1
0,0.495632183908046
1,0.5337931034482759
2,0.5209195402298851
3,0.5213793103448275
4,0.5158620689655172
5,0.5126436781609195
6,0.5158620689655172
7,0.5227586206896552
8,0.5374712643678161
9,0.5291954022988505
10,0.5273563218390804
11,0.5264367816091954
12,0.5167816091954023
13,0.519080459770115
14,0.5259770114942529
15,0.5337931034482759
16,0.5443678160919541
17,0.5402298850574713
18,0.5379310344827586
19,0.534712643678161
20,0.5471264367816092
21,0.5581609195402298
22,0.5664367816091954
23,0.5742528735632184
24,0.5797701149425287
25,0.5889655172413794
26,0.5963218390804598
27,0.6018390804597701
28,0.6119540229885058
29,0.6096551724137931
30,0.6183908045977011
31,0.607816091954023
32,0.6137931034482759
33,0.6059770114942529
34,0.6119540229885058
35,0.616551724137931
36,0.6294252873563219
37,0.6386206896551724
38,0.6455172413793103
39,0.6441379310344828
40,0.6459770114942529
41,0.6473563218390804
42,0.6836781609195403
43,0.6832183908045977
44,0.6873563218390805
45,0.6928735632183908
46,0.6841379310344827
47,0.6850574712643678
48,0.6896551724137931
49,0.6873563218390805
50,0.6855172413793104
51,0.6905747126436782
52,0.6896551724137931
53,0.6983908045977012
54,0.6960919540229885
55,0.6914942528735633
56,0.6901149425287356
57,0.6993103448275862
58,0.6947126436781609
59,0.7002298850574713
60,0.696551724137931
61,0.7062068965517241
62,0.712183908045977
63,0.7075862068965517
64,0.7186206896551725
65,0.7250574712643678
66,0.7236781609195402
67,0.7232183908045977
68,0.7333333333333333
69,0.7347126436781609
70,0.7374712643678161
71,0.7402298850574712
72,0.735632183908046
73,0.7429885057471264
74,0.759080459770115
75,0.7627586206896552
76,0.767816091954023
77,0.7701149425287356
78,0.7714942528735632
79,0.7636781609195402
80,0.7650574712643678
81,0.767816091954023
82,0.7664367816091954
83,0.7682758620689655
84,0.7696551724137931
85,0.7719540229885058
86,0.7737931034482759
87,0.776551724137931
88,0.7760919540229885
89,0.782528735632184
90,0.7816091954022989
91,0.776551724137931
92,0.7793103448275862
93,0.7829885057471264
94,0.7793103448275862
95,0.7839080459770115
96,0.7889655172413793
97,0.7967816091954023
98,0.7972413793103448
99,0.799080459770115
100,0.8059770114942528
101,0.8059770114942528
102,0.8032183908045977
103,0.8004597701149425
104,0.8032183908045977
105,0.7981609195402298
106,0.8022988505747126
107,0.8018390804597701
108,0.8013793103448276
109,0.7981609195402298
110,0.8105747126436782
111,0.8087356321839081
112,0.8124137931034483
113,0.8128735632183908
114,0.8110344827586207
115,0.8096551724137931
116,0.8073563218390805
117,0.7871264367816092
118,0.7848275862068965
119,0.7848275862068965
120,0.7816091954022989
121,0.7871264367816092
122,0.7857471264367816
123,0.7820689655172414
124,0.7839080459770115
125,0.7871264367816092
126,0.7889655172413793
127,0.7875862068965517
128,0.7848275862068965
129,0.782528735632184
130,0.7889655172413793
131,0.7935632183908046
132,0.7967816091954023
133,0.7848275862068965
134,0.7917241379310345
135,0.7903448275862069
136,0.7926436781609195
137,0.7931034482758621
138,0.7862068965517242
139,0.7866666666666666
140,0.7958620689655173
141,0.8032183908045977
142,0.8064367816091954
143,0.8055172413793104
144,0.8096551724137931
145,0.8068965517241379
146,0.8064367816091954
147,0.8073563218390805
148,0.8128735632183908
149,0.8124137931034483
150,0.807816091954023
151,0.8041379310344827
152,0.8045977011494253
153,0.8059770114942528
154,0.8041379310344827
