,1
0,0.5520677628300946
1,0.5575485799701047
2,0.5769805680119582
3,0.5824613851519681
4,0.5585450921773791
5,0.5421026407573493
6,0.6337817638266069
7,0.6387643248629796
8,0.6407573492775287
9,0.6517189835575485
10,0.6492277030393623
11,0.6417538614848032
12,0.6591928251121076
13,0.6547085201793722
14,0.6641753861484804
15,0.6596910812157449
16,0.6576980568011959
17,0.6920777279521674
18,0.6880916791230692
19,0.6925759840558047
20,0.7070254110612855
21,0.7070254110612855
22,0.700548081714001
23,0.6960637767812655
24,0.695067264573991
25,0.6975585450921774
26,0.6960637767812655
27,0.6895864474339811
28,0.682112605879422
29,0.7428998505231689
30,0.7443946188340808
31,0.750373692077728
32,0.7513702042850025
33,0.7513702042850025
34,0.7513702042850025
35,0.7513702042850025
36,0.7488789237668162
37,0.7493771798704534
38,0.7488789237668162
39,0.7473841554559043
40,0.7458893871449925
41,0.7458893871449925
42,0.7438963627304435
43,0.7438963627304435
44,0.7448928749377179
45,0.7448928749377179
46,0.7428998505231689
47,0.7433981066268062
48,0.7438963627304435
49,0.7424015944195317
50,0.7448928749377179
51,0.7428998505231689
52,0.7379172894867962
53,0.7324364723467862
54,0.739412057797708
55,0.739412057797708
56,0.7199800697558545
57,0.7115097159940209
58,0.7658196312904834
59,0.7653213751868461
60,0.7862481315396114
61,0.7862481315396114
62,0.7852516193323368
63,0.7857498754359741
64,0.7847533632286996
65,0.7862481315396114
66,0.7807673143996013
67,0.7802690582959642
68,0.7797708021923269
69,0.7797708021923269
70,0.7792725460886896
71,0.7802690582959642
72,0.7802690582959642
73,0.7807673143996013
74,0.7817638266068759
75,0.7997010463378177
76,0.8006975585450922
77,0.7962132536123567
78,0.802192326856004
79,0.804185351270553
80,0.804185351270553
81,0.8051818634778276
82,0.8046836073741903
83,0.8046836073741903
84,0.8031888390632785
85,0.802192326856004
86,0.8026905829596412
87,0.8031888390632785
88,0.8061783756851021
89,0.8016940707523668
90,0.8006975585450922
91,0.8001993024414549
92,0.8026905829596412
93,0.8011958146487295
94,0.8016940707523668
95,0.796711509715994
96,0.8011958146487295
