,1
0,10.269615888595581
1,15.251274824142456
2,7.953766345977783
3,7.366251707077026
4,7.29030168056488
5,6.596238315105438
6,6.776620447635651
7,6.897575855255127
8,6.921119391918182
9,7.341017544269562
10,7.230001926422119
11,6.588999092578888
12,6.030591607093811
13,6.154656410217285
14,5.872153282165527
15,5.539767622947693
16,5.785869061946869
17,5.306301236152649
18,4.9161906242370605
19,4.798110067844391
20,4.658117055892944
21,3.7984185218811035
22,4.071278691291809
23,4.538979947566986
24,4.7548521757125854
25,4.242284059524536
26,6.104688405990601
27,4.195017695426941
28,4.38867461681366
29,4.402093052864075
30,4.267945230007172
31,4.168542325496674
32,4.517453491687775
33,4.718183100223541
34,4.5345218777656555
35,4.310266375541687
36,4.481131494045258
37,4.4882619976997375
38,4.431413471698761
39,4.4252665638923645
40,4.751040160655975
41,4.308981657028198
42,4.405973970890045
43,4.188692569732666
44,3.99797260761261
45,4.1706862449646
46,4.278165340423584
47,4.3625059723854065
48,4.390692830085754
49,4.19446986913681
50,4.225590825080872
51,4.109552443027496
52,3.9861508905887604
53,4.023732483386993
54,4.165455877780914
55,4.346790075302124
56,4.135155022144318
57,4.270012617111206
58,4.332198321819305
59,4.402611255645752
60,11.398529410362244
61,3.347922533750534
62,3.3712651431560516
63,3.3249529898166656
64,3.1591158509254456
65,3.097406268119812
66,3.072328269481659
67,3.095397859811783
68,3.3638431429862976
69,3.3765322864055634
70,3.3678528368473053
71,3.368916839361191
72,3.3987979888916016
73,3.4509614408016205
74,3.6150937378406525
75,3.5960680842399597
76,3.467775881290436
77,3.496382087469101
78,3.4008702635765076
79,3.577323168516159
80,3.3674305081367493
81,3.3742181956768036
82,3.372798979282379
83,4.989776372909546
84,3.1325923204421997
85,3.1639814972877502
86,2.8098789155483246
87,2.834528386592865
88,2.8910563588142395
89,2.8848047852516174
90,2.868779242038727
91,2.9089290499687195
92,2.9446458518505096
93,2.897917628288269
94,2.919645071029663
95,2.940120279788971
96,3.0018361806869507
97,3.061976134777069
98,3.0870540142059326
99,3.1041467487812042
100,3.047463446855545
101,4.491125136613846
102,2.986267566680908
103,3.0311360955238342
104,3.062021017074585
105,3.032675325870514
106,3.137572407722473
107,2.9537044763565063
108,3.0406229496002197
109,2.921555370092392
110,2.8776433169841766
111,2.8175296783447266
112,2.853840947151184
113,2.8578520715236664
114,3.2301898896694183
115,2.704860597848892
116,2.7836523354053497
117,2.8046528100967407
118,2.803121715784073
119,2.7871766686439514
120,2.8076598942279816
121,2.8984057903289795
122,2.788959324359894
123,2.847897171974182
124,2.744752526283264
125,2.75586661696434
