,1
0,0.6728468537330627
1,
2,
3,
4,
5,0.22685451805591583
6,
7,
8,
9,
10,0.0750507339835167
11,
12,
13,
14,
15,0.06824364513158798
16,
17,
18,
19,
20,0.07365402579307556
21,
22,
23,
24,
25,0.05191560462117195
26,
27,
28,
29,
30,0.050129234790802
31,
32,
33,
34,
35,0.04577212780714035
36,
37,
38,
39,
40,0.045064397156238556
41,
42,
43,
44,
45,0.04291078448295593
46,
47,
48,
49,
50,0.04133700579404831
51,
52,
53,
54,
55,0.043324120342731476
56,
57,
58,
59,
60,0.04171900823712349
61,
62,
63,
64,
65,0.03748787194490433
66,
67,
68,
69,
70,0.03619847074151039
71,
72,
73,
74,
75,0.03471023216843605
76,
77,
78,
79,
80,0.0425456240773201
