,1
0,25.326239347457886
1,22.385324478149414
2,21.825825452804565
3,21.526243448257446
4,22.8000271320343
5,26.778112173080444
6,26.794302463531494
7,23.604063034057617
8,23.28285551071167
9,22.87446665763855
10,24.113913774490356
11,25.48362636566162
12,27.605818033218384
13,21.961743116378784
14,21.808602333068848
15,24.659383058547974
16,25.31704092025757
17,24.986502408981323
18,24.017646551132202
19,22.4175443649292
20,23.920164346694946
21,22.91230344772339
22,24.08533525466919
23,23.95383858680725
24,24.31492829322815
25,26.035115480422974
26,25.763646125793457
27,25.227660179138184
28,23.92000985145569
29,24.936392068862915
30,26.725924491882324
31,26.361057996749878
32,24.77799701690674
33,25.33527898788452
34,24.681105852127075
35,26.426644802093506
36,27.706029415130615
37,27.065577507019043
38,26.125555515289307
39,25.312101125717163
40,27.85149312019348
41,26.92410373687744
42,26.366446018218994
43,27.30238938331604
44,27.777129650115967
45,29.11293077468872
46,25.904009342193604
47,25.367159843444824
48,25.318034410476685
49,25.317162036895752
50,26.475934982299805
51,26.156349420547485
52,26.708385229110718
53,31.658227682113647
54,25.117457628250122
55,25.294185876846313
56,24.26642632484436
57,24.638078451156616
58,25.32967185974121
59,25.878792762756348
60,26.447973251342773
