,1
0,0.795
1,0.89
2,0.9225
3,0.915
4,0.9175
5,0.915
6,0.915
7,0.91
8,0.91
9,0.94
10,0.9425
11,0.9425
12,0.9325
13,0.93
14,0.9325
15,0.9225
16,0.92
17,0.92
18,0.92
19,0.9175
20,0.915
21,0.9125
22,0.9175
23,0.9125
24,0.915
25,0.915
26,0.915
27,0.9175
28,0.9175
29,0.9175
30,0.9175
31,0.92
32,0.92
33,0.92
34,0.92
35,0.92
36,0.92
37,0.9225
38,0.92
39,0.9225
40,0.9175
41,0.9225
42,0.9275
43,0.9225
44,0.925
45,0.925
46,0.925
47,0.925
48,0.925
49,0.925
50,0.925
51,0.925
52,0.925
53,0.925
54,0.925
55,0.925
56,0.925
57,0.925
58,0.925
59,0.925
60,0.925
