,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
1,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
2,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
3,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
4,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
5,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
6,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
7,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
8,0.6919795274734497,0.7171245813369751,0.7017783522605896,0.6918313503265381,0.6928648948669434,0.690625011920929,0.6919456720352173,0.6936771869659424,0.7453800439834595,0.6879465579986572,0.6868646144866943,0.6926506161689758,0.6957247853279114,0.7264425158500671,0.7003650665283203,0.701833963394165,0.6954132914543152,0.6891117095947266,0.6914737224578857,0.7103546857833862,0.7313791513442993,0.6961991190910339,0.6899013519287109,0.6910162568092346,0.6954150199890137,0.6851499676704407,0.7014708518981934,0.7152236700057983,0.6898994445800781,0.6958338022232056,0.6950421929359436,0.7014645338058472,0.6849629878997803,0.694176435470581,0.6931694149971008,0.6922354102134705,0.6901171803474426,0.6975476145744324,0.6850932836532593,0.7029277086257935,0.6923214793205261,0.6978113055229187,0.6941632032394409,0.6995300054550171,0.6957144737243652,0.6921486854553223,0.710246741771698,0.6896019577980042,0.6898241639137268,0.7278464436531067
9,0.6918351054191589,0.7173053622245789,0.7023287415504456,0.6928460001945496,0.6929221153259277,0.6904951333999634,0.6917105317115784,0.692919909954071,0.7454425096511841,0.6881232261657715,0.6877651810646057,0.6926634907722473,0.6957919597625732,0.7264038324356079,0.7015132308006287,0.7020544409751892,0.6954384446144104,0.6896988749504089,0.6915599703788757,0.7119172811508179,0.7308346033096313,0.6915045380592346,0.6899073123931885,0.6911319494247437,0.6929143667221069,0.6853578090667725,0.7010931968688965,0.715260922908783,0.6902196407318115,0.6960617899894714,0.6943067908287048,0.7011614441871643,0.6853269338607788,0.6942253708839417,0.6921308636665344,0.6922401189804077,0.690125048160553,0.697999119758606,0.6856033205986023,0.7030214071273804,0.6924108266830444,0.6981545090675354,0.6941860914230347,0.701033353805542,0.6956334114074707,0.6922466158866882,0.7101993560791016,0.689677357673645,0.6874060034751892,0.7268943190574646
