,1
0,0.3218734429496761
1,0.37120079720976584
2,0.38565022421524664
3,0.3547583457897359
4,0.42202291978076734
5,0.3816641753861485
6,0.43996013951170904
7,0.42750373692077726
8,0.41803687095166914
9,0.41654210264075736
10,0.5007473841554559
11,0.4484304932735426
12,0.5585450921773791
13,0.5869456900847035
14,0.5769805680119582
15,0.547085201793722
16,0.5754857997010463
17,0.5834578973592427
18,0.5969108121574489
19,0.5889387144992526
20,0.5929247633283508
21,0.5824613851519681
22,0.593423019431988
23,0.6038863976083707
24,0.6073741903338316
25,0.5974090682610862
26,0.593423019431988
27,0.5984055804683608
28,0.6123567513702043
29,0.624813153961136
30,0.6238166417538615
31,0.6218236173393124
32,0.6028898854010961
33,0.6178375685102142
34,0.598903836571998
35,0.5929247633283508
36,0.6208271051320379
37,0.6457399103139013
38,0.645241654210264
39,0.6547085201793722
40,0.6696562032884903
41,0.6671649227703039
42,0.658196312904833
43,0.7169905331340309
44,0.71350274040857
45,0.7030393622321873
46,0.7144992526158446
47,0.7164922770303936
48,0.7144992526158446
49,0.672645739910314
50,0.7184853014449427
51,0.6990533134030892
52,0.6875934230194319
53,0.7110114598903836
54,0.7110114598903836
55,0.715495764823119
56,0.7055306427503737
57,0.6965620328849028
58,0.7279521674140508
59,0.7344294967613353
60,0.7364225211758844
61,0.7389138016940707
62,0.7344294967613353
63,0.7284504235176881
64,0.7279521674140508
65,0.7389138016940707
66,0.7443946188340808
67,0.7389138016940707
68,0.7344294967613353
69,0.7344294967613353
70,0.7309417040358744
71,0.739412057797708
72,0.7563527653213752
73,0.7558545092177379
74,0.7538614848031888
75,0.7538614848031888
76,0.7593423019431988
77,0.7608370702541106
78,0.7653213751868461
79,0.7593423019431988
80,0.7653213751868461
81,0.7683109118086696
82,0.7623318385650224
83,0.7688091679123069
84,0.7623318385650224
85,0.7688091679123069
86,0.7752864972595914
87,0.772795216741405
88,0.772795216741405
89,0.7688091679123069
90,0.7638266068759342
91,0.7638266068759342
92,0.7653213751868461
93,0.7543597409068261
94,0.752366716492277
95,0.759840558046836
96,0.7618335824613851
97,0.7573492775286498
98,0.7568510214250125
99,0.7658196312904834
100,0.7658196312904834
101,0.757847533632287
102,0.7608370702541106
103,0.7628300946686597
104,0.7643248629795715
105,0.7563527653213752
106,0.7668161434977578
107,0.7673143996013951
108,0.7478824115595416
109,0.759840558046836
110,0.7747882411559541
111,0.7638266068759342
112,0.7603388141504733
113,0.7673143996013951
114,0.7613353263577479
115,0.7668161434977578
116,0.7673143996013951
117,0.7538614848031888
118,0.7802690582959642
119,0.7772795216741405
120,0.7872446437468859
121,0.7827603388141505
122,0.8001993024414549
123,0.7802690582959642
124,0.7782760338814151
125,0.7588440458395616
126,0.8016940707523668
127,0.7977080219232685
128,0.7912306925759841
129,0.8116591928251121
130,0.8081714000996513
131,0.8101644245142003
132,0.802192326856004
133,0.802192326856004
134,0.8121574489287494
135,0.8106626806178375
136,0.8056801195814649
137,0.8131539611360239
138,0.7892376681614349
139,0.8106626806178375
140,0.8211260587942202
141,0.8056801195814649
142,0.8061783756851021
143,0.809666168410563
144,0.8221225710014948
145,0.8201295465869457
146,0.8066766317887394
147,0.8181365221723966
148,0.7932237169905332
149,0.7922272047832586
150,0.809666168410563
151,0.8116591928251121
152,0.7897359242650722
153,0.8136522172396612
154,0.8340807174887892
155,0.8330842052815147
156,0.8305929247633284
157,0.8345789735924265
158,0.8276033881415047
159,0.8271051320378675
160,0.8315894369706028
161,0.8290981564524166
162,0.8320876930742401
163,0.8251121076233184
164,0.815146985550573
165,0.8201295465869457
166,0.8161434977578476
167,0.8031888390632785
168,0.8345789735924265
169,0.8211260587942202
170,0.8365719980069756
171,0.8201295465869457
172,0.8320876930742401
173,0.8330842052815147
174,0.8191330343796711
175,0.8370702541106129
176,0.8380667663178873
177,0.8340807174887892
178,0.828101644245142
179,0.8320876930742401
180,0.8211260587942202
181,0.8141504733432985
182,0.8156452416542103
183,0.815146985550573
184,0.8146487294469357
185,0.8116591928251121
186,0.8181365221723966
187,0.8126557050323866
188,0.8126557050323866
189,0.8176382660687593
190,0.8285999003487793
191,0.8056801195814649
192,0.8126557050323866
193,0.8081714000996513
194,0.8196312904833084
195,0.8325859491778774
196,0.8400597907324364
197,0.8345789735924265
198,0.8405580468360737
199,0.8365719980069756
200,0.8425510712506228
201,0.8390632785251619
202,0.8315894369706028
203,0.8415545590433483
204,0.8465371200797209
205,0.8455406078724464
206,0.8415545590433483
207,0.8355754857997011
208,0.8345789735924265
209,0.8266068759342302
210,0.8071748878923767
211,0.8370702541106129
212,0.8330842052815147
213,0.8380667663178873
214,0.828101644245142
215,0.8545092177379173
216,0.8241155954160438
217,0.8310911808669657
218,0.8355754857997011
219,0.8470353761833582
220,0.8345789735924265
221,0.8385650224215246
222,0.8460388639760837
223,0.84853014449427
224,0.8445440956651719
225,0.8450423517688092
226,0.8495266567015446
227,0.852017937219731
228,0.8460388639760837
229,0.8435475834578974
230,0.8490284005979073
231,0.8285999003487793
232,0.841056302939711
233,0.852017937219731
234,0.8505231689088192
235,0.8470353761833582
236,0.8340807174887892
237,0.8355754857997011
238,0.8565022421524664
239,0.8550074738415545
240,0.8535127055306427
241,0.8535127055306427
242,0.852017937219731
243,0.8510214250124564
244,0.8470353761833582
245,0.8560039860488291
246,0.8500249128051819
247,0.8535127055306427
248,0.8545092177379173
249,0.8430493273542601
250,0.8609865470852018
251,0.8599900348779272
252,0.85949177877429
253,0.8579970104633782
254,0.8629795714997509
255,0.8644743398106627
256,0.8570004982561036
257,0.8415545590433483
258,0.8579970104633782
259,0.8574987543597409
260,0.8589935226706528
261,0.8634778276033881
262,0.8555057299451918
263,0.8609865470852018
264,0.8565022421524664
265,0.8659691081215745
266,0.8674638764324863
267,0.8684603886397608
268,0.8589935226706528
269,0.8500249128051819
270,0.8390632785251619
271,0.8565022421524664
272,0.8276033881415047
273,0.8480318883906328
274,0.8639760837070254
275,0.8435475834578974
276,0.8604882909815645
277,0.8684603886397608
278,0.8659691081215745
279,0.8584952665670155
280,0.8674638764324863
281,0.861484803188839
282,0.8659691081215745
283,0.8555057299451918
284,0.8584952665670155
285,0.8609865470852018
286,0.8589935226706528
287,0.8550074738415545
288,0.8584952665670155
289,0.8664673642252118
290,0.861484803188839
291,0.8679621325361235
292,0.8684603886397608
293,0.8659691081215745
294,0.8689586447433981
295,0.8699551569506726
296,0.872446437468859
297,0.84853014449427
298,0.8604882909815645
299,0.8624813153961136
300,0.8674638764324863
301,0.8704534130543099
302,0.8674638764324863
303,0.8714499252615845
304,0.8679621325361235
305,0.8704534130543099
306,0.8639760837070254
307,0.8400597907324364
308,0.8579970104633782
309,0.8659691081215745
310,0.8684603886397608
311,0.8714499252615845
312,0.8709516691579472
313,0.8589935226706528
314,0.8784255107125062
315,0.8664673642252118
316,0.8799202790234181
317,0.8789237668161435
318,0.8734429496761336
319,0.8769307424015944
320,0.8893871449925261
321,0.8839063278525162
322,0.8863976083707026
323,0.8794220229197808
324,0.8868958644743398
325,0.8849028400597907
326,0.8863976083707026
327,0.885401096163428
328,0.8804185351270553
329,0.8784255107125062
330,0.8689586447433981
331,0.8824115595416044
332,0.8679621325361235
333,0.8839063278525162
334,0.8839063278525162
335,0.8849028400597907
336,0.8824115595416044
337,0.8829098156452416
338,0.8883906327852517
339,0.8888888888888888
340,0.8684603886397608
341,0.8824115595416044
342,0.8799202790234181
343,0.8814150473343298
344,0.8814150473343298
345,0.8799202790234181
346,0.8898854010961634
347,0.8829098156452416
348,0.8804185351270553
349,0.8824115595416044
350,0.8938714499252616
351,0.8898854010961634
352,0.8829098156452416
353,0.8809167912306926
354,0.8819133034379671
355,0.8754359740906826
356,0.8829098156452416
357,0.8764324862979571
358,0.8589935226706528
359,0.8754359740906826
360,0.8878923766816144
361,0.8799202790234181
362,0.8888888888888888
363,0.8759342301943199
364,0.8814150473343298
365,0.8863976083707026
366,0.8844045839561535
367,0.8794220229197808
368,0.8928749377179871
369,0.8928749377179871
370,0.8913801694070752
371,0.8938714499252616
372,0.8739412057797707
373,0.8814150473343298
374,0.8819133034379671
375,0.885401096163428
376,0.8849028400597907
377,0.8868958644743398
378,0.8834080717488789
379,0.8873941205779771
380,0.8844045839561535
381,0.8923766816143498
382,0.8799202790234181
383,0.8834080717488789
384,0.8849028400597907
385,0.8918784255107125
386,0.8943697060288989
387,0.8938714499252616
388,0.8893871449925261
389,0.8903836571998007
390,0.8824115595416044
391,0.8883906327852517
392,0.8819133034379671
393,0.8839063278525162
394,0.8873941205779771
395,0.8863976083707026
396,0.8849028400597907
397,0.8863976083707026
398,0.8858993522670653
399,0.8903836571998007
400,0.8888888888888888
