,1
0,1.3896667957305908
1,2.5830044746398926
2,3.253619432449341
3,2.5571999549865723
4,4.40101432800293
5,6.3086838722229
6,6.945086479187012
7,5.086053848266602
8,3.8062374591827393
9,3.57039213180542
10,3.256194829940796
11,3.3029744625091553
12,3.7605485916137695
13,5.537459850311279
14,3.1008968353271484
15,2.642719030380249
16,3.798862934112549
17,4.3154120445251465
18,2.2786800861358643
19,2.201167106628418
20,1.7807044982910156
21,3.2396130561828613
22,4.101717472076416
23,2.7409236431121826
24,3.549394130706787
25,1.5119497776031494
26,1.6777992248535156
27,1.5929290056228638
28,1.7660024166107178
29,2.039562940597534
30,2.0699105262756348
31,2.663680076599121
32,3.169189214706421
33,1.7463293075561523
34,2.5060055255889893
35,1.4740759134292603
36,0.944941520690918
37,0.8823340535163879
38,1.1764177083969116
39,1.240150809288025
40,0.8497225046157837
41,0.8850513100624084
42,0.869560718536377
43,0.9234253168106079
44,1.2745481729507446
45,1.964471459388733
46,1.235292911529541
47,1.7323098182678223
48,1.3557755947113037
49,1.7353349924087524
50,1.3063442707061768
51,0.9905672073364258
52,1.0338020324707031
53,1.1921802759170532
54,1.0039151906967163
55,1.0188078880310059
56,1.162914752960205
57,0.992843747138977
58,1.0920273065567017
59,0.7874060273170471
60,0.8210837841033936
61,0.8093096017837524
62,0.9035643339157104
63,0.9556987285614014
64,1.2817871570587158
65,0.9421035647392273
66,1.2026865482330322
67,0.6885380744934082
68,0.8233585357666016
69,0.9978406429290771
70,0.6979085803031921
71,0.874451220035553
72,0.9234842658042908
73,0.7935539484024048
74,0.9476286768913269
75,1.1379008293151855
76,1.132867455482483
77,0.8362869024276733
78,0.9965100884437561
79,0.7948519587516785
80,0.7681617140769958
81,1.1431546211242676
82,1.2108912467956543
83,1.111289381980896
84,1.2375519275665283
85,1.2531092166900635
86,1.4684898853302002
87,0.9938319325447083
88,1.2007553577423096
89,1.019766092300415
90,0.966214120388031
91,1.156734824180603
92,0.9696285724639893
93,0.9941720962524414
94,1.104733943939209
95,0.9772341847419739
96,1.0435339212417603
97,0.9491249322891235
98,1.032572865486145
99,0.9844857454299927
100,0.9876203536987305
101,1.5171946287155151
102,1.3989698886871338
103,1.3876087665557861
104,0.939692497253418
105,1.2102559804916382
106,0.6409788131713867
107,0.7413899898529053
108,0.6518611907958984
109,0.6791320443153381
110,1.0144176483154297
111,0.720514178276062
112,0.8886861801147461
113,0.9003012776374817
114,0.9555473327636719
115,1.0521793365478516
116,1.2010349035263062
117,1.2146751880645752
118,1.162239670753479
119,0.5338331460952759
120,0.7477871775627136
121,0.7991463541984558
122,0.8501591682434082
123,0.9506831765174866
124,1.1366370916366577
125,1.2779769897460938
126,1.1469544172286987
127,0.5985717177391052
128,0.6897576451301575
129,0.6843708157539368
130,0.6173070073127747
131,0.711980402469635
132,0.6730552315711975
133,0.7648687362670898
134,0.808384895324707
135,1.282871961593628
136,0.8621358871459961
137,0.8170772790908813
138,0.9917055368423462
139,1.142147421836853
140,0.735866904258728
141,0.7134283781051636
142,0.9099178910255432
143,0.49984025955200195
144,0.48027846217155457
145,0.5067644119262695
146,0.6500375270843506
147,0.5694195032119751
148,0.6763841509819031
149,0.5110481381416321
150,0.4756992757320404
151,0.6503986716270447
152,0.5941743850708008
153,0.6095472574234009
154,0.6590715646743774
155,0.7636932134628296
156,0.7850798964500427
157,0.8391549587249756
158,0.8428080081939697
159,1.0278587341308594
160,0.8559459447860718
161,0.9269753694534302
162,0.964617908000946
163,0.8665227293968201
164,0.8560181856155396
165,0.5798498392105103
166,0.5459291338920593
167,0.6339274048805237
168,0.5319830179214478
169,0.6109704971313477
170,0.6351490616798401
171,0.5191592574119568
172,0.5177564024925232
173,0.5948130488395691
174,0.5672293305397034
175,0.4985036551952362
176,0.6344631910324097
177,0.511528491973877
178,0.5680099725723267
179,0.7485101222991943
180,0.6258084774017334
181,0.5848203301429749
182,0.809089183807373
183,0.7292876839637756
184,0.826102614402771
185,0.6774927377700806
186,0.6965051293373108
187,0.6479279398918152
188,0.6932793855667114
189,0.6210965514183044
190,0.679010808467865
191,0.7261143922805786
192,0.7503759860992432
193,0.7878283262252808
194,0.7459980249404907
195,0.4239683151245117
196,0.444321870803833
197,0.4665219485759735
198,0.45858654379844666
199,0.3232770562171936
200,0.3919970393180847
201,0.42812901735305786
202,0.4291771948337555
203,0.46037396788597107
204,0.8238698840141296
205,0.6223861575126648
206,0.421499103307724
207,0.4253712296485901
208,0.4457961618900299
209,0.5543585419654846
210,0.46366196870803833
211,0.4215259253978729
212,0.4360710084438324
213,0.4162313938140869
214,0.4227560758590698
215,0.415022611618042
216,0.44153401255607605
217,0.4332728683948517
218,0.4498629570007324
219,0.4681224226951599
220,0.4236994683742523
221,0.3848569989204407
222,0.42646950483322144
223,0.32355520129203796
224,0.35318535566329956
225,0.3413201868534088
226,0.3628840446472168
227,0.37173959612846375
228,0.3853451609611511
229,0.3074955344200134
