,1
0,0.4822934232715008
1,0.357504215851602
2,0.5699831365935919
3,0.5826306913996627
4,0.6492411467116358
5,0.6450252951096122
6,0.6399662731871838
7,0.6534569983136593
8,0.6500843170320405
9,0.6686340640809444
10,0.6736930860033726
11,0.6669477234401349
12,0.6652613827993255
13,0.6711635750421585
14,0.6694772344013491
15,0.663575042158516
16,0.6644182124789207
17,0.6618887015177066
18,0.6610455311973018
19,0.6618887015177066
20,0.6677908937605397
21,0.6905564924114671
22,0.6854974704890388
23,0.6863406408094435
24,0.6922428330522765
25,0.6888701517706577
26,0.6913996627318718
27,0.6897133220910624
28,0.6998313659359191
29,0.7032040472175379
30,0.709106239460371
31,0.7040472175379426
32,0.7040472175379426
33,0.7023608768971332
34,0.6981450252951096
35,0.7048903878583473
36,0.7006745362563238
37,0.6998313659359191
38,0.7015177065767285
39,0.6998313659359191
40,0.6998313659359191
