,1
0,0.7230434417724609
1,0.6949797868728638
2,0.6946203708648682
3,0.6942470669746399
4,0.6936609148979187
5,0.6846883893013
6,0.6844910383224487
7,0.6698029041290283
8,0.6693393588066101
9,0.6698324084281921
10,0.6581485867500305
11,0.6582430005073547
12,0.648847222328186
13,0.6490863561630249
14,0.6492063403129578
15,0.6486979722976685
16,0.6488103270530701
17,0.6488481163978577
18,0.6486143469810486
19,0.6486830711364746
20,0.648739218711853
21,0.6486970782279968
22,0.6488461494445801
23,0.6494366526603699
24,0.65080726146698
25,0.6522006988525391
26,0.653024435043335
27,0.6541963815689087
28,0.6557143330574036
29,0.6575748324394226
30,0.6587663888931274
31,0.6603670716285706
32,0.6605469584465027
33,0.6611047983169556
34,0.6495607495307922
35,0.6500636339187622
36,0.6423200964927673
37,0.6427081823348999
38,0.6434352397918701
39,0.6438427567481995
40,0.6344317197799683
41,0.634600043296814
42,0.6352287530899048
43,0.6353944540023804
44,0.6284756064414978
45,0.6287492513656616
46,0.6244304180145264
47,0.622081458568573
48,0.6211313009262085
49,0.6213276386260986
50,0.6216011047363281
51,0.6216732859611511
52,0.6217893362045288
53,0.6219803690910339
54,0.622260332107544
55,0.6201145648956299
56,0.6191240549087524
57,0.619270920753479
58,0.6195359230041504
59,0.6199596524238586
60,0.6200624108314514
61,0.6205219030380249
62,0.6206066608428955
63,0.6207202672958374
64,0.6196925640106201
65,0.6188139915466309
66,0.6187600493431091
67,0.61893630027771
68,0.6190901398658752
69,0.6190865635871887
70,0.6193596124649048
71,0.6191148161888123
72,0.6190904378890991
73,0.619284451007843
74,0.6190769672393799
75,0.619025707244873
76,0.6191321611404419
77,0.6191736459732056
78,0.6194157004356384
79,0.6198641061782837
80,0.6203578114509583
81,0.6202731728553772
82,0.6209757328033447
83,0.6213765144348145
84,0.6217895746231079
85,0.6215195655822754
86,0.6188604831695557
87,0.6188942193984985
88,0.618925154209137
89,0.6190044283866882
90,0.6190658807754517
91,0.6189770698547363
92,0.6189948916435242
93,0.6190780401229858
94,0.6190444827079773
95,0.6191076636314392
96,0.6193232536315918
97,0.6197589635848999
98,0.6211528778076172
99,0.6216256618499756
100,0.6217401623725891
