,1
0,0.7902771234512329
1,0.8566403388977051
2,0.9744545221328735
3,1.070457100868225
4,1.2098978757858276
5,1.2010380029678345
6,1.3097912073135376
7,1.4444150924682617
8,1.5835610628128052
9,1.6949840784072876
10,1.8147488832473755
11,1.9635990858078003
12,1.8702136278152466
13,1.94053053855896
14,2.026982545852661
15,1.3470114469528198
16,1.2105979919433594
17,1.2168503999710083
18,1.1142585277557373
19,1.0814968347549438
20,1.0330328941345215
21,1.062615156173706
22,1.0408618450164795
23,0.9726069569587708
24,0.9720042943954468
25,0.944166898727417
26,0.9166632890701294
27,0.9950131177902222
28,1.0094809532165527
29,1.0302271842956543
30,1.0452921390533447
31,1.0099602937698364
32,0.9751648902893066
33,0.9429083466529846
34,0.9165131449699402
35,0.9341428279876709
36,0.9996727705001831
37,1.0639995336532593
38,1.1367260217666626
39,1.1446418762207031
40,1.1086891889572144
41,1.0426369905471802
42,1.0406948328018188
43,0.9938427805900574
44,1.0182503461837769
45,0.930040180683136
46,0.9447633624076843
47,1.138833999633789
48,1.1379848718643188
49,1.0144429206848145
50,0.9619397521018982
51,1.0423256158828735
52,1.215306043624878
53,1.3841331005096436
54,1.1517796516418457
55,0.9969884753227234
56,1.0095484256744385
57,0.9698889851570129
58,0.9573873281478882
59,0.9660553932189941
60,0.9830138683319092
61,1.0370917320251465
62,1.042629599571228
63,1.023869514465332
64,1.0419268608093262
65,0.9831289649009705
66,1.0205223560333252
67,0.994168758392334
68,1.023578405380249
69,1.0426994562149048
70,1.0318154096603394
71,1.1157395839691162
72,1.098997712135315
73,1.0266954898834229
74,1.026139259338379
75,1.0093729496002197
76,1.1586830615997314
77,0.9861552715301514
78,0.9750128388404846
79,1.049877643585205
80,1.0066012144088745
81,1.1549386978149414
82,1.1358274221420288
83,1.106366753578186
84,1.0385594367980957
85,1.0943875312805176
86,1.1170822381973267
87,1.0902130603790283
88,1.106176495552063
89,1.156637191772461
90,1.1660059690475464
91,1.1533081531524658
92,1.223232626914978
93,1.3052992820739746
94,1.3004647493362427
95,1.354586124420166
96,1.312917947769165
97,1.461440086364746
98,1.2927377223968506
99,1.3217527866363525
100,1.2641578912734985
101,1.3385281562805176
102,1.5161594152450562
103,1.3596552610397339
104,1.4021589756011963
105,1.379694938659668
106,1.4953563213348389
107,1.4411541223526
108,1.737459421157837
109,1.4080696105957031
110,1.4081923961639404
111,1.4607712030410767
112,1.4043022394180298
113,1.3876477479934692
114,1.4195774793624878
