,1
0,0.52
1,0.52
2,0.5158620689655172
3,0.52
4,0.52
5,0.52
6,0.5273563218390804
7,0.5485057471264367
8,0.5659770114942528
9,0.5793103448275863
10,0.6036781609195402
11,0.5770114942528736
12,0.5797701149425287
13,0.5549425287356322
14,0.5172413793103449
15,0.5172413793103449
16,0.5351724137931034
17,0.5462068965517242
18,0.592183908045977
19,0.600919540229885
20,0.6363218390804598
21,0.6620689655172414
22,0.6744827586206896
23,0.672183908045977
24,0.68
25,0.6767816091954023
26,0.68
27,0.6781609195402298
28,0.6772413793103448
29,0.6772413793103448
30,0.6786206896551724
31,0.6832183908045977
32,0.6827586206896552
33,0.6832183908045977
34,0.6841379310344827
35,0.6845977011494253
36,0.6868965517241379
37,0.6878160919540229
38,0.6868965517241379
39,0.6850574712643678
40,0.6928735632183908
41,0.6951724137931035
42,0.6974712643678161
43,0.6988505747126437
44,0.6983908045977012
45,0.7006896551724138
46,0.6988505747126437
47,0.6997701149425287
48,0.7006896551724138
49,0.7020689655172414
50,0.704367816091954
51,0.7098850574712644
52,0.7103448275862069
53,0.7108045977011495
54,0.7140229885057471
55,0.7167816091954023
56,0.7213793103448276
57,0.7213793103448276
58,0.7232183908045977
59,0.7218390804597701
60,0.7250574712643678
61,0.7245977011494252
62,0.7245977011494252
63,0.7282758620689656
64,0.7255172413793104
65,0.7259770114942529
66,0.7282758620689656
67,0.7163218390804598
68,0.7098850574712644
69,0.727816091954023
70,0.7282758620689656
71,0.7282758620689656
72,0.7296551724137931
73,0.7291954022988506
74,0.7218390804597701
75,0.7255172413793104
76,0.736551724137931
77,0.7305747126436781
78,0.7393103448275862
79,0.7319540229885058
80,0.7310344827586207
81,0.7319540229885058
82,0.7328735632183908
83,0.7360919540229885
84,0.7268965517241379
85,0.7273563218390805
86,0.7310344827586207
87,0.7498850574712643
88,0.7452873563218391
89,0.7347126436781609
90,0.7282758620689656
91,0.7406896551724138
92,0.7494252873563219
93,0.7347126436781609
94,0.7347126436781609
95,0.7351724137931035
96,0.7360919540229885
97,0.7554022988505747
98,0.7494252873563219
99,0.7558620689655172
100,0.7489655172413793
