,1
0,0.6839171648025513
1,0.6856909990310669
2,0.6913741827011108
3,0.7009135484695435
4,0.713978111743927
5,0.7240355610847473
6,0.7302649021148682
7,0.7386832237243652
8,0.7431104183197021
9,0.7437017560005188
10,0.7001566290855408
11,0.7016512155532837
12,0.7017260789871216
13,0.6921055316925049
14,0.6930092573165894
15,0.6911490559577942
16,0.6869487762451172
17,0.6875
18,0.6875084042549133
19,0.6853477358818054
20,0.685464084148407
21,0.6845799088478088
22,0.6847740411758423
23,0.6803317070007324
24,0.6740445494651794
25,0.6739011406898499
26,0.6741182208061218
27,0.6747115254402161
28,0.675006628036499
29,0.6643274426460266
30,0.6549862027168274
31,0.6549804210662842
32,0.6493645310401917
33,0.6418185234069824
34,0.6338033080101013
35,0.6337966322898865
36,0.6340080499649048
37,0.6346166729927063
38,0.6349483132362366
39,0.6307880878448486
40,0.6309964656829834
41,0.6272973418235779
42,0.6275473833084106
43,0.6281169652938843
44,0.6282495856285095
45,0.6287109851837158
46,0.6295353174209595
47,0.6297902464866638
48,0.6303959488868713
49,0.6276768445968628
50,0.6243696808815002
51,0.6230125427246094
52,0.6219244599342346
53,0.6214073300361633
54,0.6215075254440308
55,0.6217767000198364
56,0.6222438216209412
57,0.623025119304657
58,0.6241267323493958
59,0.6247202157974243
60,0.6221949458122253
61,0.6213556528091431
62,0.6210631728172302
63,0.6210648417472839
64,0.6209724545478821
65,0.6209567785263062
66,0.6211368441581726
67,0.6216979622840881
68,0.6217658519744873
69,0.6218559741973877
70,0.621790885925293
71,0.622082531452179
72,0.6216235160827637
73,0.6218083500862122
74,0.6220011115074158
75,0.6222276091575623
76,0.622334897518158
77,0.6222927570343018
78,0.6226288676261902
79,0.6232357621192932
80,0.6233599185943604
81,0.6235998272895813
82,0.6239614486694336
83,0.6257771849632263
84,0.6258158087730408
85,0.626857578754425
86,0.6244175434112549
87,0.6237203478813171
88,0.6246928572654724
89,0.6231659054756165
90,0.6235309839248657
91,0.6236467361450195
92,0.6247793436050415
93,0.6258456707000732
94,0.6247090697288513
95,0.623142421245575
96,0.6227222084999084
97,0.623791515827179
98,0.6201555132865906
99,0.6189566850662231
100,0.6185572147369385
