,1
0,6.895702362060547
1,6.857329607009888
2,7.081301689147949
3,7.2279887199401855
4,6.951869010925293
5,6.986078262329102
6,7.271740674972534
7,8.178260326385498
8,6.853098392486572
9,6.930298328399658
10,7.98462986946106
11,8.392757892608643
12,7.643710136413574
13,9.033422231674194
14,8.05664348602295
15,8.015320777893066
16,8.41828441619873
17,9.657798290252686
18,8.73139214515686
19,8.748636484146118
20,9.74173903465271
21,8.099775314331055
22,8.346409559249878
23,8.871289014816284
24,8.651007652282715
25,8.942587614059448
26,9.965502262115479
27,11.459847450256348
28,9.09158182144165
29,9.447812795639038
30,9.717075824737549
31,10.547021389007568
32,10.433654069900513
33,9.419749975204468
34,9.379960060119629
35,9.304692268371582
36,9.3841392993927
37,9.241575241088867
38,9.278597831726074
39,9.364195585250854
40,9.80614709854126
41,11.22919511795044
42,10.352112531661987
43,9.261619567871094
44,9.270613193511963
45,11.17814564704895
46,10.662277460098267
47,10.353759050369263
48,9.581592559814453
49,9.5123872756958
50,9.822701215744019
51,9.66749906539917
52,9.867338180541992
53,9.93843698501587
54,9.77746033668518
55,9.219512224197388
56,9.761396884918213
57,9.220512390136719
58,9.187953472137451
59,9.670201063156128
60,9.804638862609863
61,8.661277294158936
62,8.508928060531616
63,8.898255825042725
64,9.669277667999268
65,8.539725065231323
66,8.412262916564941
67,9.198345422744751
68,9.382453203201294
69,8.97574782371521
70,8.593498706817627
71,8.981070518493652
72,9.836952686309814
73,11.914323568344116
74,9.486732244491577
75,8.109677076339722
76,7.928890943527222
77,8.091770648956299
78,8.904900789260864
79,9.253728151321411
80,9.007164478302002
81,9.872093915939331
82,9.405856847763062
83,8.669611692428589
84,9.58387041091919
85,8.214396238327026
86,8.33170199394226
87,8.114754676818848
88,8.864431858062744
89,10.559249877929688
90,8.182791471481323
91,8.061487674713135
92,8.057843446731567
93,8.73341155052185
94,11.71235179901123
95,8.163337469100952
96,7.676832914352417
97,9.077306270599365
98,8.111561298370361
99,7.815860986709595
100,7.874800682067871
101,7.855849504470825
102,7.8468918800354
103,8.255934000015259
104,8.139132022857666
105,8.55907416343689
106,9.077385425567627
107,9.613208532333374
108,7.4104695320129395
109,8.348930835723877
110,8.488543272018433
111,8.75044059753418
112,8.402580976486206
113,7.651459217071533
114,8.313864707946777
115,8.685263395309448
116,9.825547218322754
117,8.863896608352661
118,8.518991947174072
119,8.806503057479858
120,8.226016521453857
121,7.540440559387207
122,7.359467267990112
123,7.839132070541382
124,7.652167558670044
125,8.529836893081665
126,7.437177896499634
127,8.184666633605957
128,7.018287181854248
129,8.36155366897583
130,7.169707536697388
131,7.327841281890869
132,8.322560787200928
133,8.45726990699768
134,7.046454668045044
135,6.958530902862549
136,6.675910234451294
137,7.114023685455322
138,6.977046728134155
139,7.678153991699219
140,7.738284111022949
141,6.235947966575623
142,7.315960884094238
143,7.333463430404663
144,6.536654472351074
145,6.826910734176636
146,7.104145526885986
147,7.572758197784424
148,7.194656133651733
149,6.767189025878906
150,7.326660871505737
151,8.590056896209717
152,6.8273656368255615
153,6.400165915489197
154,6.049441337585449
155,6.018016457557678
156,6.554145574569702
157,7.359309911727905
158,6.571693658828735
159,6.758467674255371
160,6.563302516937256
161,6.605787038803101
162,5.973193407058716
163,5.88299036026001
164,9.852511644363403
165,6.226243019104004
166,6.498488068580627
167,6.0460309982299805
168,8.981003046035767
169,6.518132448196411
170,6.494854688644409
171,5.700469136238098
172,6.2889556884765625
173,6.700228452682495
174,5.848190665245056
175,6.753176689147949
176,6.113980770111084
177,6.769685983657837
178,6.35328209400177
179,7.552155494689941
180,5.8569499254226685
181,6.564380168914795
182,6.7512431144714355
183,6.182341694831848
184,7.6060357093811035
185,5.673543572425842
186,5.667044162750244
187,6.156994819641113
188,6.043565034866333
189,7.78983736038208
190,7.162232398986816
191,6.076399803161621
192,5.375675678253174
193,5.556392192840576
194,6.652228832244873
195,5.919977903366089
196,5.729599356651306
197,7.230147361755371
198,5.353592276573181
199,5.697117924690247
200,9.269774913787842
201,6.907440662384033
202,5.334567666053772
203,5.814870476722717
204,5.587505340576172
205,5.842990040779114
206,6.3286741971969604
207,6.133675813674927
208,5.573039531707764
