,1
0,10.859890580177307
1,13.490726828575134
2,16.34477925300598
3,15.612249970436096
4,32.82527685165405
5,19.32043218612671
6,22.351886510849
7,12.70868170261383
8,14.678154587745667
9,15.219665050506592
10,17.731916904449463
11,22.165308237075806
12,16.068225860595703
13,16.322527170181274
14,16.14715838432312
15,12.87159276008606
16,13.158658504486084
17,12.664043188095093
18,12.355859875679016
19,14.49791944026947
20,13.453186511993408
21,16.1722354888916
22,19.12181043624878
23,17.376606225967407
24,14.338617444038391
25,13.71569299697876
26,9.158899545669556
27,9.165735125541687
28,9.62536633014679
29,9.544630885124207
30,9.221314013004303
31,13.638882398605347
32,14.754016160964966
33,13.984004974365234
34,11.726312637329102
35,12.73755657672882
36,12.529724717140198
37,11.452660083770752
38,13.140766382217407
39,9.745772004127502
40,9.71101200580597
41,8.599367022514343
42,7.3583961725234985
43,7.702327370643616
44,6.588904976844788
45,5.997115671634674
46,5.936630696058273
47,5.98463237285614
48,6.286113888025284
49,6.372662782669067
50,5.948870301246643
51,6.059481292963028
52,6.493516802787781
53,6.005385220050812
54,5.739972770214081
55,5.781446218490601
56,6.070961952209473
57,5.965449690818787
58,5.812894523143768
59,5.914434134960175
60,5.195660442113876
61,5.3461015820503235
62,5.271734327077866
63,5.327302634716034
64,5.036108285188675
65,4.861953437328339
66,4.889662086963654
67,5.1070780754089355
68,4.79787003993988
69,5.075729012489319
70,4.943407773971558
71,4.927611589431763
72,5.0615286231040955
73,5.080260336399078
74,5.0640000104904175
75,5.245437502861023
76,5.239218473434448
77,4.977633535861969
78,4.7926241755485535
79,4.464782416820526
80,4.560847043991089
81,4.492839276790619
82,4.363097429275513
83,4.225138485431671
84,4.352546006441116
85,5.667457401752472
86,4.464214563369751
87,4.332637161016464
88,4.673265635967255
89,4.401811599731445
90,4.420139372348785
91,4.150516867637634
92,4.01163923740387
93,4.216087818145752
94,4.265024691820145
95,4.165036916732788
96,4.2327539920806885
97,4.085932344198227
98,4.080262452363968
99,4.452630549669266
100,10.843242049217224
101,2.8987740874290466
102,3.6798724830150604
103,2.7334568202495575
104,2.752350926399231
105,2.860618531703949
106,2.8898089230060577
107,2.657168075442314
108,2.68897020816803
109,2.7574073523283005
110,2.740726798772812
111,2.9199041724205017
112,3.1957975327968597
113,3.2157110273838043
114,3.571721911430359
115,3.266864776611328
116,3.2834740579128265
117,3.0021709501743317
118,2.902612641453743
119,2.8849059492349625
120,2.9041881263256073
121,3.1852616667747498
122,2.968727767467499
123,3.0493176579475403
124,2.994350165128708
125,2.964597761631012
126,2.8483323343098164
127,3.2067604027688503
128,3.103423561900854
129,3.142577476799488
130,2.9673979580402374
131,3.0654617063701153
132,3.225091654807329
133,3.1392076890915632
134,2.992810118943453
135,3.0361434295773506
136,3.531374841928482
137,3.073084581643343
138,3.0472403094172478
139,2.8103090412914753
140,2.892531093209982
141,3.0615080008283257
142,3.0743167642503977
143,3.0100442618131638
144,2.932477790862322
145,2.8505351841449738
146,2.82739688642323
147,2.868344433605671
148,2.9983686693012714
149,3.112252362072468
150,2.8129083458334208
151,2.668579252436757
152,2.687613820657134
153,2.770039132796228
154,2.942908115684986
155,2.495880394242704
156,2.50268226955086
157,2.6496222293935716
158,2.7237931918352842
159,2.6186484321951866
160,2.7187050697393715
161,2.52181281382218
162,2.524132374674082
163,2.6095425873063505
164,2.7922862600535154
165,2.6646998687647283
166,3.037255165167153
167,2.6209704666398466
168,2.4699856978841126
169,2.490644339006394
170,2.5384804578498006
171,2.789547671098262
172,2.891284457873553
173,2.717923224903643
174,2.6630066176876426
175,3.041552699636668
176,2.7962799496017396
177,2.738152041565627
178,2.7421623384580016
179,2.8209375725127757
180,3.128104070201516
181,2.4972871113568544
182,2.488011379726231
183,2.497384532354772
