,1
0,9.067615509033203
1,9.024856090545654
2,8.937522649765015
3,8.810264587402344
4,8.82581114768982
5,8.829409837722778
6,8.807677030563354
7,8.773694515228271
8,8.743723630905151
9,8.676535367965698
10,8.665451526641846
11,8.641602993011475
12,8.605613470077515
13,8.568322658538818
14,8.562764406204224
15,8.620020627975464
16,8.689941883087158
17,8.70308780670166
18,8.69999647140503
19,8.697314977645874
20,8.683315992355347
21,8.653984069824219
22,8.660681962966919
23,8.672012329101562
24,8.692284345626831
25,8.642081499099731
26,8.564347743988037
27,8.563826560974121
28,8.556377172470093
29,8.50504469871521
30,8.467968940734863
31,8.355259895324707
32,8.323347687721252
33,8.250494837760925
34,8.196391344070435
35,8.086534857749939
36,8.039109468460083
37,7.915295958518982
38,7.877923846244812
39,7.772506237030029
40,7.749941825866699
41,7.700813412666321
42,7.697370290756226
43,7.698685646057129
44,7.7020522356033325
45,7.692896842956543
46,7.600921273231506
47,7.561874628067017
48,7.564201474189758
49,7.567276239395142
50,7.570669054985046
51,7.570343375205994
52,7.423146724700928
53,7.40355908870697
54,7.392504692077637
55,7.393515586853027
56,7.394028067588806
57,7.395970702171326
58,7.349334478378296
59,7.3157206773757935
60,7.2554672956466675
61,7.257712721824646
62,7.2588173151016235
63,7.250373482704163
64,7.1987913846969604
65,7.2007046937942505
66,7.20283305644989
67,7.211266279220581
68,7.22066593170166
69,7.206105828285217
70,7.208935379981995
71,7.212904453277588
72,7.207596659660339
73,7.213322877883911
74,7.186739802360535
75,7.0669426918029785
76,7.068250298500061
77,6.993483901023865
78,6.966523766517639
79,6.937177300453186
80,6.75596284866333
81,6.740162014961243
82,6.743913531303406
83,6.744389295578003
84,6.69309401512146
85,6.6955448389053345
86,6.676966071128845
87,6.616615176200867
88,6.577476382255554
89,6.529619216918945
90,6.546201467514038
91,6.5596901178359985
92,6.55801522731781
93,6.549980282783508
94,6.550532698631287
95,6.513270020484924
96,6.51543927192688
97,6.5185307264328
98,6.518921494483948
99,6.530788421630859
100,6.55157995223999
101,6.562250852584839
102,6.562819957733154
103,6.553733468055725
104,6.5657618045806885
105,6.58549702167511
106,6.566019058227539
107,6.564011216163635
108,6.575204372406006
109,6.580187559127808
110,6.5414310693740845
111,6.543964982032776
112,6.545961022377014
113,6.521423697471619
114,6.522389531135559
115,6.518730521202087
116,6.520915389060974
117,6.5203704833984375
118,6.532500147819519
119,6.5475733280181885
120,6.511984825134277
121,6.524280548095703
122,6.5359954833984375
123,6.465023636817932
124,6.479316353797913
125,6.49849259853363
126,6.511835217475891
127,6.520344138145447
128,6.524264097213745
129,6.532073974609375
130,6.540047526359558
131,6.550029516220093
132,6.519493460655212
133,6.526252031326294
134,6.5544517040252686
135,6.585208296775818
136,6.609650492668152
137,6.632806301116943
138,6.641764879226685
139,6.665554046630859
140,6.704566121101379
141,6.702618479728699
142,6.657182455062866
143,6.573882222175598
144,6.5421226024627686
145,6.549922823905945
146,6.56427001953125
147,6.578012943267822
148,6.59067976474762
149,6.603130578994751
150,6.604840517044067
151,6.604010462760925
152,6.603940486907959
153,6.609094858169556
154,6.614229917526245
155,6.619904518127441
156,6.628123998641968
157,6.64514684677124
158,6.655570387840271
159,6.662506341934204
160,6.62233567237854
161,6.577573537826538
162,6.584709644317627
163,6.541377663612366
164,6.5420931577682495
165,6.546114921569824
166,6.5470921993255615
167,6.550047278404236
168,6.527071952819824
169,6.531004905700684
170,6.537640690803528
171,6.543947339057922
172,6.551269888877869
173,6.558155655860901
174,6.562513589859009
175,6.5741918087005615
176,6.591581463813782
177,6.606934666633606
178,6.6188414096832275
179,6.6282103061676025
180,6.640050649642944
181,6.6538695096969604
182,6.681772947311401
183,6.704223275184631
184,6.722264409065247
185,6.7263795137405396
186,6.7365882396698
187,6.745470762252808
188,6.751750349998474
189,6.7598557472229
190,6.712047815322876
191,6.720813751220703
192,6.730289101600647
193,6.741322875022888
194,6.751136302947998
195,6.761653780937195
196,6.772351264953613
197,6.78116500377655
198,6.790703177452087
199,6.7858864068984985
200,6.794968962669373
201,6.830306649208069
202,6.897385597229004
203,6.925939321517944
204,6.922573447227478
205,6.929425835609436
206,6.947699546813965
207,6.9636534452438354
208,6.979026913642883
209,6.989937663078308
210,7.001971125602722
211,7.012560606002808
212,6.9913482666015625
213,6.997713565826416
214,6.962124705314636
215,6.963014841079712
216,6.962167024612427
217,6.968837738037109
218,6.977951765060425
219,6.987321257591248
220,6.983614921569824
221,6.988791346549988
222,6.970486044883728
223,6.976533651351929
224,6.9860851764678955
225,6.999016165733337
226,7.013639450073242
227,7.029693126678467
228,7.04244065284729
229,7.0262452363967896
230,7.037378907203674
231,7.046473026275635
232,7.055210590362549
233,7.06424343585968
234,7.074663758277893
235,7.112748622894287
236,7.1336448192596436
