,1
0,0.6728468537330627
1,
2,
3,
4,
5,0.20836588740348816
6,
7,
8,
9,
10,0.08648552000522614
11,
12,
13,
14,
15,0.060717225074768066
16,
17,
18,
19,
20,0.052697598934173584
21,
22,
23,
24,
25,0.0505109541118145
26,
27,
28,
29,
30,0.04927113652229309
31,
32,
33,
34,
35,0.04979969933629036
36,
37,
38,
39,
40,0.051106374710798264
41,
42,
43,
44,
45,0.046112190932035446
46,
47,
48,
49,
50,0.045125480741262436
51,
52,
53,
54,
55,0.045384831726551056
56,
57,
58,
59,
60,0.0440235435962677
61,
62,
63,
64,
65,0.04661399871110916
66,
67,
68,
69,
70,0.04340212792158127
71,
72,
73,
74,
75,0.04454687982797623
76,
77,
78,
79,
80,0.04292554035782814
