,1
0,0.7166666666666667
1,0.48333333333333334
2,0.5666666666666667
3,0.6333333333333333
4,0.725
5,0.7416666666666667
6,0.7416666666666667
7,0.7416666666666667
8,0.7416666666666667
9,0.7333333333333333
10,0.7333333333333333
11,0.7333333333333333
12,0.7416666666666667
13,0.75
14,0.7416666666666667
15,0.75
16,0.7333333333333333
17,0.7416666666666667
18,0.7416666666666667
19,0.75
20,0.725
21,0.7333333333333333
22,0.725
23,0.7416666666666667
24,0.7416666666666667
25,0.7416666666666667
26,0.7333333333333333
27,0.7333333333333333
28,0.7416666666666667
29,0.7416666666666667
30,0.75
31,0.7416666666666667
32,0.75
33,0.75
34,0.7416666666666667
35,0.75
36,0.7416666666666667
37,0.75
38,0.7666666666666667
39,0.75
40,0.7666666666666667
41,0.7333333333333333
42,0.725
43,0.725
44,0.7083333333333334
45,0.65
46,0.6416666666666667
47,0.6416666666666667
48,0.6666666666666666
49,0.65
50,0.675
51,0.6666666666666666
52,0.65
53,0.6583333333333333
54,0.6583333333333333
55,0.6583333333333333
56,0.65
57,0.6666666666666666
58,0.6583333333333333
59,0.675
60,0.6583333333333333
