,1
0,0.6775485873222351
1,0.7507116198539734
2,0.9164071083068848
3,1.3282181024551392
4,1.2344452142715454
5,0.8599148392677307
6,0.9730386137962341
7,1.1201425790786743
8,1.2833313941955566
9,0.6765137314796448
10,0.645776093006134
11,0.6546171307563782
12,0.6513200402259827
13,0.6807315349578857
14,0.717160701751709
15,0.7407156825065613
16,0.8132438063621521
17,0.8200197815895081
18,0.9437472820281982
19,1.067643404006958
20,1.0811265707015991
21,0.8816890120506287
22,0.8969178795814514
23,0.9077133536338806
24,0.9248777031898499
25,0.9431562423706055
26,1.0245939493179321
27,1.0769233703613281
28,1.093015432357788
29,1.1141668558120728
30,1.1118627786636353
31,1.3187837600708008
32,1.2076672315597534
33,1.1237807273864746
34,1.3718152046203613
35,1.2844374179840088
36,1.2952876091003418
37,1.3295973539352417
38,1.2668269872665405
39,1.4608789682388306
40,1.2607226371765137
41,1.044403076171875
42,1.1521960496902466
43,1.2301262617111206
44,1.2575684785842896
45,1.055160641670227
46,1.2117180824279785
47,1.1519325971603394
48,1.0238651037216187
49,1.0808566808700562
50,1.067100167274475
51,1.0263570547103882
52,1.0180798768997192
53,0.9540874361991882
54,0.9271878600120544
55,0.9624144434928894
56,0.9867651462554932
57,0.9925053715705872
58,0.9510709643363953
59,1.0264886617660522
60,0.9996262192726135
