,1
0,7.166419267654419
1,7.313716650009155
2,8.713883876800537
3,8.888108968734741
4,9.819450616836548
5,10.321925163269043
6,10.359150648117065
7,10.451292753219604
8,11.030062675476074
9,16.759768962860107
10,11.800427675247192
11,13.46163272857666
12,13.05500602722168
13,13.71401596069336
14,10.018096923828125
15,10.677340984344482
16,11.65429973602295
17,12.418613910675049
18,13.144116401672363
19,13.859117984771729
20,14.318517208099365
21,11.336511611938477
22,12.335658550262451
23,13.112829685211182
24,13.936015129089355
25,16.160710334777832
26,10.470119714736938
27,12.649725437164307
28,14.107752799987793
29,14.6888108253479
30,15.785017967224121
31,12.459063053131104
32,12.408884763717651
33,12.404733896255493
34,12.948576927185059
35,13.43665075302124
36,14.227799892425537
37,20.938541412353516
38,11.587309837341309
39,11.97626543045044
40,11.656907320022583
41,11.339352130889893
42,12.048031330108643
43,12.932002067565918
44,13.696345806121826
45,15.06694746017456
46,8.290047883987427
47,9.736725091934204
48,8.66234564781189
49,9.118093490600586
50,9.561653852462769
51,11.30828070640564
52,9.586826801300049
53,9.90756869316101
54,10.006074666976929
55,10.603264808654785
56,9.177447319030762
57,10.149129629135132
58,10.145931243896484
59,10.438517093658447
60,11.004104137420654
61,8.712090015411377
62,9.78176498413086
63,10.129766702651978
64,14.763710498809814
65,9.264642477035522
66,9.983628034591675
67,10.272356510162354
68,9.556667566299438
69,10.688958644866943
70,8.103980779647827
71,8.386812686920166
72,8.73197865486145
73,10.59917140007019
74,7.99047064781189
75,8.312014102935791
76,8.476506233215332
77,8.75547194480896
78,8.932755708694458
79,9.376578569412231
80,9.166937828063965
81,10.072517156600952
82,8.087239503860474
83,9.167043209075928
84,8.844463109970093
85,9.287816524505615
86,9.227158308029175
87,9.252485752105713
88,9.778623342514038
89,9.859795570373535
90,10.24502182006836
91,11.391180515289307
92,8.721993923187256
93,9.625312805175781
94,10.003480911254883
95,9.513995885848999
96,9.944400072097778
97,10.406106948852539
98,9.94314694404602
99,9.544135093688965
100,10.04311752319336
101,11.041829347610474
102,24.57408618927002
103,6.394930124282837
104,7.3383684158325195
105,7.307474613189697
106,7.3398661613464355
107,7.587555646896362
108,9.744434356689453
109,7.282971382141113
110,7.602484226226807
111,7.818949937820435
112,8.213435173034668
113,8.224942207336426
114,8.494919538497925
115,8.930223941802979
116,8.54367446899414
117,9.467079162597656
118,8.271886348724365
119,8.541196823120117
120,8.836122274398804
121,9.359654188156128
122,16.658774375915527
123,7.821264743804932
124,8.594244480133057
125,9.087294340133667
126,9.303497314453125
127,9.492640733718872
128,9.69293737411499
129,9.994484186172485
130,10.299684286117554
131,10.260672330856323
132,10.507910251617432
133,10.65915584564209
134,11.023038387298584
135,11.010456562042236
136,11.073248147964478
137,11.079884767532349
138,11.192996263504028
139,6.707538366317749
140,6.58776068687439
141,7.0183141231536865
142,7.408418655395508
143,11.400779724121094
144,6.603296279907227
145,6.898277997970581
146,8.054309606552124
147,8.101415872573853
148,10.422271728515625
149,7.424411296844482
150,7.909590482711792
151,9.330647468566895
152,8.457164764404297
153,9.133690118789673
154,9.241739749908447
155,9.083897113800049
156,9.587448835372925
157,9.950997591018677
158,10.270811080932617
159,10.479050159454346
160,10.775844097137451
161,11.115771532058716
162,11.294313907623291
163,12.796224594116211
164,7.7798919677734375
165,8.4637291431427
166,8.937799453735352
167,9.120063066482544
168,9.457345962524414
169,9.59602689743042
170,9.9031240940094
171,10.112082242965698
172,10.236180543899536
173,10.15049958229065
174,10.413786172866821
175,7.89916729927063
176,8.380625009536743
177,8.706486940383911
178,9.201611518859863
179,9.383018732070923
180,9.77515959739685
181,9.947465181350708
182,10.292770385742188
183,10.366415023803711
184,8.719790697097778
185,9.285354375839233
186,9.642788171768188
187,9.951848268508911
188,10.155872583389282
189,10.265063285827637
190,10.444145679473877
191,10.607876539230347
192,10.827104568481445
193,10.50942325592041
194,7.455084800720215
195,8.218616962432861
196,8.536845684051514
197,9.021886348724365
198,9.141931295394897
199,9.090516805648804
200,9.40959644317627
201,9.618088483810425
202,9.950984954833984
203,10.075542688369751
204,8.62622618675232
205,9.038689613342285
206,9.171690702438354
207,9.42469835281372
208,9.709897518157959
209,9.877238512039185
210,9.955577611923218
211,9.816009759902954
212,9.91700792312622
213,10.168978452682495
214,10.390265464782715
215,10.554734945297241
216,6.9585113525390625
217,7.722371578216553
218,8.162792205810547
219,8.453943014144897
220,8.778764486312866
221,8.987746715545654
222,9.226532459259033
223,9.416681289672852
224,9.51305627822876
