,1
0,0.7
1,0.64
2,0.71
3,0.715
4,0.755
5,0.76
6,0.765
7,0.77
8,0.76
9,0.76
10,0.765
11,0.765
12,0.765
13,0.765
14,0.765
15,0.765
16,0.765
17,0.765
18,0.765
19,0.765
20,0.765
21,0.77
22,0.78
23,0.785
24,0.77
25,0.765
26,0.745
27,0.745
28,0.76
29,0.755
30,0.75
31,0.75
32,0.745
33,0.755
34,0.79
35,0.785
36,0.785
37,0.785
38,0.785
39,0.785
40,0.785
41,0.785
42,0.785
43,0.785
44,0.795
45,0.79
46,0.795
47,0.79
48,0.79
49,0.79
50,0.79
51,0.79
52,0.79
53,0.79
54,0.79
55,0.79
56,0.79
57,0.79
58,0.795
59,0.79
60,0.79
61,0.79
62,0.79
63,0.79
64,0.79
65,0.79
66,0.79
67,0.79
68,0.79
69,0.79
70,0.79
71,0.79
72,0.79
73,0.785
74,0.79
75,0.79
76,0.79
77,0.79
78,0.79
79,0.785
80,0.785
