,1
0,0.801
1,0.7956
2,0.8164
3,0.8246
4,0.8266
5,0.8282
6,0.815
7,0.823
8,0.819
9,0.7696
10,0.7206
11,0.8276
12,0.8252
13,0.823
14,0.8202
15,0.807
16,0.8312
17,0.8282
18,0.8312
19,0.8276
20,0.7716
21,0.7656
22,0.8298
23,0.8242
24,0.8284
25,0.835
26,0.832
27,0.8274
28,0.8282
29,0.833
30,0.8066
31,0.7788
32,0.811
33,0.8176
34,0.8034
35,0.8064
36,0.8268
37,0.7978
38,0.826
39,0.8282
40,0.8232
41,0.8204
42,0.818
43,0.8146
44,0.8202
45,0.8234
46,0.8214
47,0.8272
48,0.8296
49,0.8286
50,0.82
51,0.8254
52,0.828
53,0.8304
54,0.8322
55,0.811
56,0.7508
57,0.824
58,0.8266
59,0.8298
60,0.8258
61,0.8276
62,0.829
63,0.8336
64,0.8326
65,0.8172
66,0.826
67,0.8312
68,0.8322
69,0.8022
70,0.8114
71,0.8048
72,0.8196
73,0.7814
74,0.8104
75,0.8304
76,0.8332
77,0.8358
78,0.8328
79,0.8306
80,0.834
81,0.828
82,0.8144
83,0.7962
84,0.812
85,0.8036
86,0.811
87,0.8278
88,0.8266
89,0.8272
90,0.8278
91,0.828
92,0.8212
93,0.8232
94,0.8246
95,0.8226
96,0.803
97,0.797
98,0.822
99,0.8198
100,0.8318
101,0.8312
102,0.8316
103,0.8334
104,0.8376
105,0.837
106,0.8362
107,0.8386
108,0.8338
109,0.8296
110,0.8268
111,0.8296
112,0.8346
113,0.8326
114,0.8336
115,0.8204
116,0.818
117,0.7872
118,0.8188
119,0.8268
120,0.8278
121,0.8294
122,0.8276
123,0.825
124,0.8268
125,0.8282
126,0.8262
127,0.8092
128,0.8264
129,0.8256
130,0.8272
131,0.8266
132,0.8196
133,0.8228
134,0.837
135,0.8362
136,0.8148
137,0.7834
138,0.8304
139,0.8316
140,0.8334
141,0.8304
142,0.8324
143,0.8306
144,0.829
145,0.833
146,0.832
147,0.8272
148,0.827
149,0.8294
150,0.8324
151,0.8296
152,0.8264
153,0.8348
154,0.8346
155,0.8228
156,0.829
157,0.8276
158,0.8278
159,0.8322
160,0.8358
161,0.8402
162,0.8424
163,0.8394
164,0.8268
165,0.8166
166,0.8142
167,0.8144
168,0.8346
169,0.8226
170,0.8282
171,0.828
172,0.822
173,0.825
174,0.8234
175,0.8298
176,0.829
177,0.8326
178,0.8322
179,0.8254
180,0.8176
181,0.8214
182,0.819
183,0.8098
184,0.826
185,0.8296
186,0.8166
187,0.8236
188,0.8316
189,0.8326
190,0.8264
191,0.832
192,0.8276
193,0.8312
194,0.8318
195,0.8292
196,0.8328
197,0.8278
198,0.8312
199,0.832
200,0.8346
201,0.8344
202,0.8282
203,0.8246
204,0.8254
205,0.8252
206,0.8304
207,0.8132
208,0.8358
209,0.8366
210,0.8342
211,0.834
212,0.833
213,0.8162
214,0.8322
215,0.8258
216,0.8268
217,0.824
218,0.8284
219,0.8278
220,0.8192
221,0.8192
222,0.8192
223,0.831
224,0.8366
225,0.8384
226,0.841
227,0.844
228,0.8432
229,0.8466
230,0.8348
231,0.8354
232,0.8366
233,0.838
234,0.8326
235,0.833
236,0.8368
237,0.841
238,0.8356
239,0.8036
240,0.8344
241,0.8342
242,0.8324
243,0.8382
244,0.8386
245,0.8372
246,0.8358
247,0.8362
248,0.8404
249,0.8404
250,0.847
251,0.8476
252,0.8416
253,0.8382
254,0.8408
255,0.8406
256,0.8338
257,0.803
258,0.8294
259,0.8466
260,0.8488
261,0.848
262,0.8496
263,0.847
264,0.8424
265,0.841
266,0.8414
267,0.8484
268,0.8482
269,0.8496
270,0.8468
271,0.8482
272,0.826
273,0.8398
274,0.8452
275,0.8474
276,0.8486
277,0.847
278,0.8462
279,0.8464
280,0.846
281,0.8412
282,0.8414
283,0.8422
284,0.8406
285,0.8426
286,0.8362
287,0.8384
288,0.8396
289,0.8386
290,0.8338
291,0.8318
292,0.8394
293,0.8388
294,0.8354
295,0.8348
296,0.8276
297,0.837
298,0.829
299,0.837
300,0.8386
301,0.8406
302,0.8398
303,0.8392
304,0.8402
305,0.8432
306,0.8404
307,0.842
308,0.8438
309,0.8444
310,0.8392
311,0.8388
312,0.8272
313,0.8358
314,0.8364
315,0.841
316,0.8412
317,0.8412
318,0.8412
319,0.836
320,0.8362
321,0.8388
322,0.8378
323,0.838
324,0.8386
325,0.837
326,0.8376
327,0.8356
328,0.8324
329,0.8342
330,0.8334
331,0.838
332,0.8442
333,0.8372
334,0.8374
335,0.8252
336,0.8134
337,0.8298
338,0.8416
339,0.8466
340,0.8468
341,0.8408
342,0.8432
343,0.8446
344,0.8396
345,0.8364
346,0.8326
347,0.8348
348,0.8418
349,0.8466
350,0.8432
351,0.844
352,0.8442
353,0.8462
354,0.842
355,0.8414
356,0.8442
357,0.8438
358,0.8484
359,0.8448
360,0.8456
361,0.8484
362,0.8484
363,0.8446
364,0.838
365,0.835
366,0.849
367,0.8452
368,0.8454
369,0.8492
370,0.8478
371,0.8408
372,0.844
373,0.8398
374,0.8406
375,0.8304
376,0.8258
377,0.83
378,0.8354
379,0.8384
380,0.834
381,0.8398
382,0.8418
383,0.8412
384,0.8376
385,0.8454
386,0.8498
387,0.849
388,0.8496
389,0.8476
390,0.847
