,1
0,3.4645931124687195
1,4.457731246948242
2,4.072487115859985
3,3.7490763664245605
4,3.771204650402069
5,3.8094191551208496
6,3.9644115567207336
7,4.027160942554474
8,4.141324579715729
9,6.1190197467803955
10,11.329093098640442
11,3.858212471008301
12,3.9797484278678894
13,4.082823276519775
14,4.5003796219825745
15,4.770183026790619
16,4.288701117038727
17,4.376041054725647
18,4.378025531768799
19,4.459891498088837
20,5.629538476467133
21,5.731358051300049
22,3.9307267665863037
23,4.181712746620178
24,4.498444616794586
25,4.42151814699173
26,4.524047374725342
27,4.618862092494965
28,4.6708585023880005
29,4.614955842494965
30,5.230595588684082
31,5.963285684585571
32,4.772031605243683
33,4.856339275836945
34,5.5376415848731995
35,5.485028684139252
36,4.725310504436493
37,5.875019669532776
38,4.310081303119659
39,4.3721389174461365
40,4.536820650100708
41,4.677269339561462
42,4.960396885871887
43,5.044287979602814
44,5.020430326461792
45,5.074270069599152
46,5.147939920425415
47,5.16694563627243
48,5.091463088989258
49,5.248307764530182
50,5.477013826370239
51,5.47184282541275
52,5.392663240432739
53,5.399233400821686
54,5.333550810813904
55,6.041548371315002
56,9.843733072280884
57,4.169032037258148
58,4.244923830032349
59,4.286056041717529
60,4.480975925922394
61,4.514426112174988
62,4.590418517589569
63,4.536796867847443
64,4.777068793773651
65,5.464393854141235
66,5.179150581359863
67,5.112506687641144
68,5.091177523136139
69,6.247212290763855
70,5.431919515132904
71,5.767890572547913
72,5.632955253124237
73,6.994009733200073
74,6.212063550949097
75,4.938034296035767
76,4.953900456428528
77,5.013996839523315
78,5.302219212055206
79,5.355194807052612
80,5.401745796203613
81,5.579561948776245
82,5.7828240394592285
83,5.712686538696289
84,5.535144925117493
85,6.336073398590088
86,5.454040765762329
87,5.197340905666351
88,5.585000991821289
89,5.464288711547852
90,5.602694630622864
91,5.543934404850006
92,5.790824294090271
93,5.870574116706848
94,5.513804078102112
95,5.5551347732543945
96,6.075367748737335
97,7.249590277671814
98,5.4333655834198
99,5.256429433822632
100,4.647808790206909
101,4.644303560256958
102,4.577452778816223
103,4.705197393894196
104,4.616654753684998
105,4.6722195744514465
106,4.7272117137908936
107,4.7008063197135925
108,4.688243508338928
109,5.122503340244293
110,5.258890926837921
111,5.370490789413452
112,5.670325696468353
113,5.574271142482758
114,5.588839888572693
115,5.617495179176331
116,6.3739012479782104
117,6.531538724899292
118,5.215855538845062
119,5.071166574954987
120,5.108235478401184
121,5.105610489845276
122,5.265214502811432
123,5.626298010349274
124,5.7140501737594604
125,5.75915801525116
126,5.94061005115509
127,6.737712264060974
128,5.25311815738678
129,5.667821645736694
130,5.599874258041382
131,5.569747447967529
132,5.835155189037323
133,6.506836891174316
134,5.552964448928833
135,5.6173012256622314
136,6.300456881523132
137,8.742835998535156
138,5.208567440509796
139,5.1909637451171875
140,5.119328141212463
141,5.124730229377747
142,5.166804134845734
143,5.18846732378006
144,5.224653899669647
145,5.511352956295013
146,5.621632635593414
147,5.913504719734192
148,6.069718599319458
149,5.8994200229644775
150,5.834022045135498
151,5.859960198402405
152,6.134151875972748
153,5.730221211910248
154,5.668730735778809
155,6.162808775901794
156,5.753842890262604
157,5.905949950218201
158,5.850660979747772
159,5.9000004529953
160,5.947355806827545
161,5.834748387336731
162,5.76925528049469
163,5.881436228752136
164,6.169536471366882
165,6.754141926765442
166,5.903227865695953
167,6.414471626281738
168,5.01043701171875
169,5.316961944103241
170,5.464103043079376
171,5.548201084136963
172,5.7370725274086
173,5.599713563919067
174,5.9098533391952515
175,5.7708539962768555
176,5.796038508415222
177,5.703204989433289
178,5.771886348724365
179,6.274264216423035
180,6.809759974479675
181,6.598520815372467
182,6.681889891624451
183,7.0980671644210815
184,6.576835751533508
