,1
0,0.585
1,0.745
2,0.73
3,0.72
4,0.735
5,0.76
6,0.755
7,0.74
8,0.765
9,0.79
10,0.795
11,0.8
12,0.79
13,0.795
14,0.795
15,0.79
16,0.79
17,0.79
18,0.795
19,0.795
20,0.8
21,0.795
22,0.785
23,0.765
24,0.78
25,0.78
26,0.78
27,0.785
28,0.77
29,0.785
30,0.785
31,0.795
32,0.795
33,0.795
34,0.77
35,0.79
36,0.795
37,0.805
38,0.795
39,0.8
40,0.8
41,0.775
42,0.795
43,0.8
44,0.805
45,0.805
46,0.805
47,0.805
48,0.805
49,0.8
50,0.795
51,0.805
52,0.805
53,0.8
54,0.805
55,0.795
56,0.805
57,0.785
58,0.805
59,0.805
60,0.805
61,0.795
62,0.79
63,0.795
64,0.805
65,0.795
66,0.805
67,0.795
68,0.795
69,0.795
70,0.805
71,0.805
72,0.805
73,0.805
74,0.8
75,0.8
76,0.805
77,0.8
78,0.785
79,0.8
80,0.795
