,1
0,0.6337668299674988
1,
2,
3,
4,
5,0.17503949999809265
6,
7,
8,
9,
10,0.04653108865022659
11,
12,
13,
14,
15,0.0315626785159111
16,
17,
18,
19,
20,0.03772678226232529
21,
22,
23,
24,
25,0.03723621368408203
26,
27,
28,
29,
30,0.038175225257873535
31,
32,
33,
34,
35,0.0379369743168354
36,
37,
38,
39,
40,0.034246351569890976
41,
42,
43,
44,
45,0.03406710922718048
46,
47,
48,
49,
50,0.029730400070548058
51,
52,
53,
54,
55,0.03137974068522453
56,
57,
58,
59,
60,0.026325445622205734
61,
62,
63,
64,
65,0.030695000663399696
66,
67,
68,
69,
70,0.024162251502275467
71,
72,
73,
74,
75,0.025587698444724083
76,
77,
78,
79,
80,0.028847506269812584
