,1
0,1.1191624402999878
1,0.9542255997657776
2,1.0514024496078491
3,1.1347602605819702
4,1.0343585014343262
5,1.0646973848342896
6,1.2106376886367798
7,1.1035422086715698
8,1.003432035446167
9,0.9277900457382202
10,0.8585831522941589
11,0.8195292353630066
12,0.8128191828727722
13,0.8233925104141235
14,0.8444861769676208
15,0.862424373626709
16,0.8798530101776123
17,0.9192093014717102
18,0.9229529500007629
19,0.9352772235870361
20,0.9115992188453674
21,0.9053572416305542
22,0.9227842092514038
23,0.9368329644203186
24,0.953617513179779
25,0.9695529341697693
26,0.9855372905731201
27,0.9885740280151367
28,1.0002505779266357
29,0.9645134210586548
30,0.9502526521682739
31,0.9426119327545166
32,0.9492624402046204
33,0.9591328501701355
34,0.9682266116142273
35,0.969543993473053
36,0.9786520004272461
37,0.9823752045631409
38,1.0070706605911255
39,1.021712303161621
40,1.0321472883224487
