,1
0,0.2044
1,0.2146
2,0.2192
3,0.226
4,0.2366
5,0.2632
6,0.274
7,0.2898
8,0.2878
9,0.3032
10,0.3096
11,0.336
12,0.3508
13,0.3546
14,0.3558
15,0.3586
16,0.368
17,0.3676
18,0.3856
19,0.3826
20,0.3878
21,0.387
22,0.388
23,0.3932
24,0.4084
25,0.4122
26,0.4158
27,0.4182
28,0.4272
29,0.4378
30,0.4454
31,0.4522
32,0.4612
33,0.4672
34,0.4718
35,0.4758
36,0.4748
37,0.4742
38,0.4732
39,0.4782
40,0.4786
41,0.4946
42,0.5016
43,0.5088
44,0.5138
45,0.5146
46,0.516
47,0.5252
48,0.535
49,0.541
50,0.5446
51,0.5502
52,0.553
53,0.5602
54,0.5624
55,0.5656
56,0.5658
57,0.5616
58,0.5608
59,0.5594
60,0.5626
61,0.5666
62,0.565
63,0.5666
64,0.5682
65,0.568
66,0.5698
67,0.571
68,0.574
69,0.5738
70,0.5746
71,0.575
72,0.5756
73,0.5764
74,0.5808
75,0.5806
76,0.5824
77,0.5818
78,0.5858
79,0.5864
80,0.5878
81,0.5888
82,0.5886
83,0.5892
84,0.5936
85,0.5946
86,0.5954
87,0.596
88,0.5992
89,0.6016
90,0.6012
91,0.6024
92,0.6042
93,0.6052
94,0.6066
95,0.6072
96,0.6126
97,0.6134
98,0.6136
99,0.6142
100,0.6188
101,0.625
102,0.6274
103,0.6294
104,0.6302
105,0.6322
106,0.634
107,0.6368
108,0.636
109,0.636
110,0.6376
111,0.64
112,0.6402
113,0.6418
114,0.6422
115,0.6428
116,0.6434
117,0.6438
118,0.6464
119,0.648
120,0.6484
121,0.6476
122,0.6474
123,0.6514
124,0.6538
125,0.6598
126,0.6646
127,0.667
128,0.6704
129,0.672
130,0.6768
131,0.6822
132,0.6856
133,0.6876
134,0.6914
135,0.6912
136,0.6906
137,0.691
138,0.691
139,0.6916
140,0.6912
141,0.6904
142,0.6934
143,0.6974
144,0.699
145,0.6996
146,0.6988
147,0.7
148,0.7004
149,0.6998
150,0.6998
151,0.7002
152,0.7006
153,0.7028
154,0.7006
155,0.6972
156,0.6962
157,0.6944
158,0.6956
159,0.696
160,0.696
161,0.6958
162,0.6978
163,0.696
164,0.697
165,0.6936
166,0.6926
167,0.692
168,0.6918
169,0.6912
170,0.6918
171,0.6908
172,0.6888
173,0.6902
174,0.6876
175,0.687
176,0.687
177,0.689
178,0.6896
179,0.6928
180,0.6934
181,0.694
182,0.6964
183,0.6966
184,0.6958
185,0.6952
186,0.6974
187,0.6946
188,0.6948
189,0.6958
190,0.6972
191,0.6964
192,0.6952
193,0.6938
194,0.697
195,0.6994
196,0.7004
197,0.7004
198,0.6986
199,0.6986
200,0.6982
201,0.6982
202,0.6978
203,0.6996
204,0.7004
205,0.7014
206,0.6998
207,0.6996
208,0.6986
209,0.7014
210,0.7032
211,0.7032
212,0.705
213,0.7056
214,0.7034
215,0.7028
216,0.7028
217,0.704
218,0.7028
219,0.7046
220,0.7058
221,0.7054
222,0.7068
223,0.7068
224,0.7058
225,0.7054
226,0.7056
227,0.7044
228,0.7042
229,0.7062
230,0.7058
231,0.706
232,0.7076
233,0.7072
234,0.7056
235,0.7068
236,0.7066
237,0.7078
238,0.7078
239,0.7078
240,0.7078
241,0.7074
242,0.7106
243,0.7084
244,0.7094
245,0.7098
246,0.71
247,0.7108
248,0.7152
249,0.7164
250,0.7172
251,0.7158
252,0.7156
253,0.7154
254,0.7156
255,0.7158
256,0.7186
