,1
0,0.7812
1,0.746
2,0.762
3,0.7958
4,0.802
5,0.7618
6,0.7962
7,0.801
8,0.8128
9,0.811
10,0.8126
11,0.8024
12,0.793
13,0.7674
14,0.8084
15,0.8034
16,0.5562
17,0.8098
18,0.8102
19,0.8122
20,0.8154
21,0.816
22,0.8148
23,0.813
24,0.7802
25,0.8056
26,0.812
27,0.8118
28,0.782
29,0.7912
30,0.8124
31,0.8078
32,0.8042
33,0.82
34,0.819
35,0.7978
36,0.8072
37,0.808
38,0.8204
39,0.8238
40,0.8264
41,0.8214
42,0.82
43,0.8156
44,0.8148
45,0.8152
46,0.8202
47,0.657
48,0.7638
49,0.8008
50,0.8156
51,0.82
52,0.82
53,0.818
54,0.8172
55,0.8156
56,0.815
57,0.8162
58,0.812
59,0.8134
60,0.817
61,0.8098
62,0.7832
63,0.816
64,0.8112
65,0.814
66,0.8132
67,0.8134
68,0.816
69,0.816
70,0.8228
71,0.8206
72,0.8116
73,0.8064
74,0.7548
75,0.795
76,0.7994
77,0.8172
78,0.8174
79,0.818
80,0.8164
81,0.815
82,0.823
83,0.817
84,0.8152
85,0.8172
86,0.8038
87,0.8144
88,0.8172
89,0.8208
90,0.8208
91,0.8252
92,0.8214
93,0.8154
94,0.828
95,0.8168
96,0.7902
97,0.78
98,0.8
99,0.7894
100,0.7576
101,0.8158
102,0.8202
103,0.8224
104,0.823
105,0.8162
106,0.82
107,0.8208
108,0.8204
109,0.82
110,0.8204
111,0.8194
112,0.816
113,0.8172
114,0.816
115,0.821
116,0.82
117,0.8146
118,0.813
119,0.8064
120,0.762
121,0.8226
122,0.8268
123,0.8254
124,0.8222
125,0.823
126,0.8168
127,0.8232
128,0.8238
129,0.8248
130,0.8222
131,0.8234
132,0.8256
133,0.8246
134,0.822
135,0.822
136,0.8226
137,0.8224
138,0.8106
139,0.8078
140,0.8244
141,0.8232
142,0.8232
143,0.8214
144,0.8234
145,0.8218
146,0.7978
147,0.7752
148,0.8152
149,0.8166
150,0.8188
151,0.8138
152,0.8206
153,0.8188
154,0.8166
155,0.8212
156,0.8272
157,0.8196
158,0.824
159,0.8202
160,0.8212
161,0.8162
162,0.8204
163,0.8174
164,0.8216
165,0.8188
166,0.8038
167,0.8134
168,0.7962
169,0.7928
170,0.7916
171,0.821
172,0.818
173,0.8178
174,0.8106
175,0.8216
176,0.8208
177,0.823
178,0.8216
179,0.8194
180,0.8218
181,0.8222
182,0.825
183,0.8234
184,0.8212
185,0.8204
186,0.8184
187,0.8232
188,0.8204
189,0.8158
190,0.8196
191,0.825
192,0.8218
193,0.8262
194,0.8278
195,0.818
196,0.8256
197,0.808
198,0.7912
199,0.7922
200,0.8232
201,0.8284
202,0.824
203,0.8218
204,0.8252
205,0.8268
206,0.8322
207,0.8264
208,0.8264
209,0.8278
210,0.8256
211,0.8264
212,0.8282
213,0.8188
214,0.8116
215,0.824
216,0.8216
217,0.8184
218,0.8242
219,0.8296
220,0.8308
221,0.8378
222,0.8398
223,0.8398
224,0.836
225,0.8336
226,0.8326
227,0.8322
228,0.8126
229,0.8108
230,0.8082
231,0.8168
232,0.82
233,0.8232
234,0.827
235,0.8262
236,0.8188
237,0.8102
238,0.816
239,0.8198
240,0.8228
241,0.824
242,0.8172
243,0.826
244,0.8276
245,0.8332
246,0.8314
247,0.8326
248,0.8314
249,0.835
250,0.8332
251,0.83
252,0.8268
253,0.8298
254,0.8226
255,0.8204
256,0.8232
257,0.8238
258,0.8222
259,0.8238
260,0.822
261,0.8224
262,0.8248
263,0.822
264,0.815
265,0.8278
266,0.8286
267,0.8288
268,0.8254
269,0.8256
270,0.8244
271,0.826
272,0.8224
273,0.8208
274,0.8244
275,0.823
276,0.8218
277,0.8264
278,0.826
279,0.8232
280,0.8254
281,0.8298
282,0.8098
283,0.8096
284,0.8246
285,0.8194
286,0.8216
287,0.8192
288,0.8216
289,0.8206
290,0.8286
291,0.8316
292,0.8242
293,0.8234
294,0.8272
295,0.8266
