,1
148,0.6122
149,0.6128
150,0.614
151,0.6142
152,0.614
153,0.6142
154,0.6166
155,0.6132
156,0.6154
157,0.6188
158,0.6184
159,0.6224
160,0.6254
161,0.625
162,0.628
163,0.6268
164,0.6266
165,0.6242
166,0.6228
167,0.6228
168,0.6242
169,0.63
170,0.6312
171,0.6312
172,0.6326
173,0.6332
174,0.6362
175,0.634
176,0.6384
177,0.6384
178,0.6362
179,0.6382
180,0.6366
181,0.638
182,0.6396
183,0.641
184,0.6412
185,0.637
186,0.6402
187,0.6412
188,0.6432
189,0.6446
190,0.6418
191,0.6426
192,0.644
193,0.6466
194,0.6446
195,0.6456
196,0.6488
197,0.6452
198,0.645
199,0.6468
200,0.6456
201,0.6448
202,0.6426
203,0.6458
204,0.6418
205,0.6432
206,0.6446
207,0.6434
208,0.6488
209,0.6478
210,0.6504
211,0.6492
212,0.6464
213,0.6442
214,0.647
215,0.6462
216,0.6458
217,0.6438
218,0.6424
219,0.6406
220,0.6434
221,0.6384
222,0.64
223,0.6382
224,0.639
225,0.64
226,0.6424
227,0.642
228,0.642
229,0.644
230,0.643
231,0.6482
232,0.6412
233,0.6412
234,0.6418
235,0.6414
236,0.6434
237,0.642
238,0.6446
239,0.6454
240,0.6424
241,0.6412
242,0.6412
243,0.6426
244,0.6402
245,0.6426
246,0.6462
247,0.648
248,0.6464
249,0.647
250,0.6482
251,0.65
252,0.6508
253,0.6506
254,0.6498
255,0.6488
256,0.6498
257,0.6494
258,0.6498
259,0.6516
260,0.6526
261,0.6528
262,0.6536
263,0.6516
264,0.6556
265,0.6556
266,0.657
267,0.6586
268,0.6618
269,0.6636
270,0.663
271,0.6634
272,0.6578
273,0.658
274,0.6598
275,0.657
276,0.6584
277,0.6598
278,0.66
279,0.662
280,0.6616
281,0.6634
282,0.6586
283,0.6636
284,0.6624
285,0.662
286,0.6614
287,0.662
288,0.661
289,0.6652
290,0.6662
291,0.6646
292,0.668
293,0.668
294,0.668
295,0.6722
296,0.6714
297,0.6706
298,0.6714
299,0.6756
300,0.6746
301,0.6746
302,0.678
303,0.68
304,0.6798
305,0.681
306,0.6808
307,0.6788
308,0.6794
309,0.6812
310,0.6842
311,0.6818
312,0.6822
313,0.6812
314,0.6842
315,0.685
316,0.6834
317,0.682
318,0.6828
319,0.6842
320,0.6798
321,0.6804
322,0.6808
323,0.6862
324,0.6848
325,0.6848
326,0.684
327,0.6822
328,0.6822
329,0.6808
330,0.6796
331,0.6762
332,0.676
333,0.6764
334,0.679
335,0.683
336,0.679
337,0.6808
338,0.6824
339,0.6884
340,0.6864
341,0.6864
342,0.6872
343,0.6878
344,0.6836
345,0.6836
346,0.683
347,0.6856
348,0.6866
349,0.6842
350,0.6862
351,0.6926
352,0.6928
353,0.6932
354,0.6902
355,0.6906
356,0.6918
357,0.6906
358,0.6872
359,0.689
360,0.6902
361,0.6876
362,0.6876
363,0.6854
364,0.685
365,0.6922
366,0.6904
367,0.6878
368,0.6882
369,0.687
370,0.69
371,0.6894
372,0.689
373,0.6904
374,0.6908
375,0.6878
376,0.6874
377,0.6866
378,0.6874
379,0.6904
380,0.6858
381,0.6896
382,0.6928
383,0.6874
384,0.6858
385,0.6878
386,0.69
387,0.691
388,0.6922
389,0.6886
390,0.6888
391,0.6878
392,0.689
393,0.6874
394,0.688
395,0.6896
396,0.6878
397,0.6944
398,0.6902
399,0.6906
400,0.694
401,0.6928
402,0.691
403,0.6932
404,0.6942
405,0.6934
406,0.692
407,0.6946
408,0.6892
409,0.6916
410,0.6926
411,0.6934
412,0.6942
413,0.695
414,0.6988
415,0.7008
416,0.7024
417,0.7004
418,0.7068
419,0.7026
420,0.702
421,0.701
422,0.7
423,0.7038
424,0.6986
425,0.7016
426,0.7036
427,0.7036
428,0.7006
429,0.7034
430,0.706
431,0.707
432,0.71
433,0.7102
434,0.7106
435,0.7088
436,0.7052
437,0.7102
438,0.7094
439,0.707
440,0.708
441,0.7108
442,0.7118
443,0.706
444,0.7062
445,0.7112
446,0.7088
447,0.7064
448,0.7058
449,0.7078
450,0.707
451,0.7098
452,0.71
453,0.7106
454,0.7064
455,0.7084
456,0.712
457,0.7088
458,0.7088
459,0.7056
460,0.7074
461,0.7058
462,0.7096
463,0.7064
464,0.7056
465,0.7084
466,0.7074
467,0.7096
468,0.7038
469,0.708
470,0.7076
471,0.703
472,0.7052
473,0.7076
474,0.7062
475,0.7052
476,0.7052
477,0.7066
478,0.7084
479,0.7054
480,0.7072
481,0.7118
482,0.7102
483,0.7098
484,0.7048
485,0.7074
486,0.7036
487,0.7026
488,0.7076
489,0.7064
490,0.7086
491,0.7082
492,0.7068
493,0.7092
494,0.7098
495,0.7082
496,0.7074
497,0.7082
498,0.7078
499,0.7076
500,0.7098
