,1
0,0.745
1,0.79
2,0.8
3,0.79
4,0.82
5,0.82
6,0.825
7,0.825
8,0.83
9,0.835
10,0.83
11,0.83
12,0.845
13,0.845
14,0.845
15,0.845
16,0.85
17,0.85
18,0.85
19,0.85
20,0.85
21,0.85
22,0.85
23,0.85
24,0.85
25,0.845
26,0.85
27,0.85
28,0.85
29,0.85
30,0.85
31,0.85
32,0.85
33,0.85
34,0.85
35,0.85
36,0.85
37,0.85
38,0.85
39,0.85
40,0.85
41,0.85
42,0.84
43,0.845
44,0.845
45,0.84
46,0.84
47,0.84
48,0.84
49,0.845
50,0.845
51,0.855
52,0.855
53,0.855
54,0.855
55,0.855
56,0.855
57,0.855
58,0.855
59,0.855
60,0.855
61,0.855
62,0.855
63,0.855
64,0.855
65,0.855
66,0.855
67,0.855
68,0.85
69,0.86
70,0.855
71,0.855
72,0.855
73,0.855
74,0.855
75,0.85
76,0.855
77,0.855
78,0.855
79,0.855
80,0.855
