,1
0,0.4749425287356322
1,0.5149425287356322
2,0.52
3,0.5232183908045978
4,0.6216091954022989
5,0.5944827586206897
6,0.5622988505747126
7,0.5360919540229885
8,0.5885057471264368
9,0.6772413793103448
10,0.6657471264367816
11,0.6579310344827586
12,0.6179310344827587
13,0.5875862068965517
14,0.5751724137931035
15,0.6455172413793103
16,0.64
17,0.6708045977011494
18,0.6611494252873563
19,0.6873563218390805
20,0.6763218390804597
21,0.6602298850574713
22,0.6836781609195403
23,0.6786206896551724
24,0.6864367816091954
25,0.6988505747126437
26,0.7085057471264368
27,0.712183908045977
28,0.7094252873563218
29,0.7075862068965517
30,0.7048275862068966
31,0.7011494252873564
32,0.6979310344827586
33,0.7103448275862069
34,0.7213793103448276
35,0.7172413793103448
36,0.7282758620689656
37,0.7227586206896551
38,0.7241379310344828
39,0.7222988505747127
40,0.7241379310344828
41,0.7241379310344828
42,0.7232183908045977
43,0.7255172413793104
44,0.7259770114942529
45,0.727816091954023
46,0.7250574712643678
47,0.7259770114942529
48,0.7264367816091954
49,0.728735632183908
50,0.7314942528735632
51,0.7319540229885058
52,0.7296551724137931
53,0.735632183908046
54,0.7416091954022989
55,0.7411494252873563
56,0.7420689655172413
57,0.7439080459770115
58,0.7439080459770115
59,0.7406896551724138
60,0.7466666666666667
