,1
0,0.48413793103448277
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.4901149425287356
14,0.4896551724137931
15,0.48919540229885056
16,0.4896551724137931
17,0.5062068965517241
18,0.5117241379310344
19,0.5314942528735632
20,0.5701149425287356
21,0.5820689655172414
22,0.5898850574712644
23,0.607816091954023
24,0.6183908045977011
25,0.6252873563218391
26,0.6229885057471264
27,0.6055172413793104
28,0.5862068965517241
29,0.5383908045977012
30,0.504367816091954
31,0.5144827586206897
32,0.5613793103448276
33,0.6179310344827587
34,0.6528735632183909
35,0.6735632183908046
36,0.6855172413793104
37,0.6891954022988506
38,0.6901149425287356
39,0.6919540229885057
40,0.6942528735632184
41,0.6960919540229885
42,0.6960919540229885
43,0.6758620689655173
44,0.6193103448275862
45,0.5420689655172414
46,0.4868965517241379
47,0.7181609195402299
48,0.7232183908045977
49,0.7232183908045977
50,0.728735632183908
51,0.727816091954023
52,0.7273563218390805
53,0.7337931034482759
54,0.7351724137931035
55,0.728735632183908
56,0.7094252873563218
57,0.720919540229885
58,0.7273563218390805
59,0.7241379310344828
60,0.735632183908046
61,0.720919540229885
62,0.7351724137931035
63,0.7259770114942529
64,0.727816091954023
65,0.6910344827586207
66,0.6850574712643678
67,0.7039080459770115
68,0.7154022988505747
69,0.72
70,0.7011494252873564
71,0.7135632183908046
72,0.7177011494252874
73,0.7098850574712644
74,0.7190804597701149
75,0.7268965517241379
76,0.7291954022988506
77,0.6611494252873563
78,0.6993103448275862
79,0.7250574712643678
80,0.7025287356321839
81,0.7259770114942529
82,0.6910344827586207
83,0.6257471264367817
84,0.7144827586206897
85,0.7158620689655173
86,0.7379310344827587
87,0.7319540229885058
88,0.7213793103448276
89,0.7393103448275862
90,0.7305747126436781
91,0.7250574712643678
92,0.7190804597701149
93,0.7360919540229885
94,0.7222988505747127
95,0.713103448275862
96,0.7319540229885058
97,0.728735632183908
98,0.7204597701149426
99,0.7259770114942529
100,0.7282758620689656
101,0.728735632183908
102,0.7342528735632184
103,0.727816091954023
104,0.7337931034482759
105,0.7342528735632184
106,0.7071264367816092
107,0.6804597701149425
108,0.616551724137931
109,0.7374712643678161
110,0.7452873563218391
111,0.7471264367816092
112,0.6947126436781609
