,1
0,1.0672260522842407
1,1.0315322875976562
2,1.1195517778396606
3,1.0517948865890503
4,0.9866467118263245
5,1.0081350803375244
6,0.9936109185218811
7,0.9898085594177246
8,0.953601598739624
9,1.0026607513427734
10,0.996167778968811
11,0.993558406829834
12,1.0175342559814453
13,1.0658974647521973
14,1.0916244983673096
15,1.080130696296692
16,1.095171332359314
17,1.1293067932128906
18,1.155559778213501
19,1.1266626119613647
20,1.0917415618896484
21,1.107093334197998
22,1.1223020553588867
23,1.128106951713562
24,1.089812159538269
25,1.0750350952148438
26,1.0855211019515991
27,1.099068284034729
28,1.0714901685714722
29,1.0579007863998413
30,1.0360990762710571
31,1.0513813495635986
32,1.0677658319473267
33,1.073878288269043
34,1.0783954858779907
35,1.0862454175949097
36,1.074554443359375
37,1.0720264911651611
38,1.0972034931182861
39,1.095464825630188
40,1.1068135499954224
