,1
0,0.3996627318718381
1,0.5177065767284992
2,0.5134907251264755
3,0.5463743676222597
4,0.5573355817875211
5,0.5387858347386172
6,0.5615514333895447
7,0.5910623946037099
8,0.5834738617200674
9,0.5792580101180439
10,0.581787521079258
11,0.6087689713322091
12,0.6112984822934233
13,0.6070826306913997
14,0.6087689713322091
15,0.6146711635750421
16,0.6205733558178752
17,0.6163575042158516
18,0.6264755480607083
19,0.6323777403035413
20,0.6391231028667791
21,0.6458684654300169
22,0.648397976391231
23,0.654300168634064
24,0.6669477234401349
25,0.6669477234401349
26,0.6711635750421585
27,0.6669477234401349
28,0.6745362563237775
29,0.684654300168634
30,0.6913996627318718
31,0.6905564924114671
32,0.6888701517706577
33,0.6897133220910624
34,0.6905564924114671
35,0.6821247892074199
36,0.6947723440134908
37,0.7057335581787522
38,0.6956155143338955
39,0.7057335581787522
40,0.7015177065767285
