,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6922529339790344,0.6858081221580505,0.6882607936859131,0.6893364787101746,0.7053144574165344,0.6873779892921448,0.6703664660453796,0.6953320503234863,0.6718202233314514,0.6829575300216675,0.6924020648002625,0.6971796154975891,0.6871659159660339,0.6935427784919739,0.6673282384872437,0.6946249604225159,0.6785230040550232,0.6559271216392517,0.6908056139945984,0.6823301911354065,0.6900906562805176,0.693372905254364,0.6784728765487671,0.6963804364204407,0.6941124796867371,0.692589521408081,0.6993156671524048,0.7000585198402405,0.6926785111427307,0.6965835094451904,0.7001171708106995,0.6955329775810242,0.6954708695411682,0.6678475737571716,0.6933102607727051,0.6987435221672058,0.6876035928726196,0.6949526071548462,0.6904774308204651,0.6868428587913513,0.6896340847015381,0.6908397078514099,0.688496470451355,0.6752970218658447,0.6922501921653748,0.7098609805107117,0.6937704682350159,0.6789987087249756,0.688366174697876,0.6931844353675842
1,0.6949945688247681,0.6456025838851929,0.6698871850967407,0.6895838975906372,0.7300270199775696,0.6912707686424255,0.8735263347625732,0.6982547044754028,0.7167067527770996,0.7268431186676025,0.6959716081619263,0.6871694922447205,0.686626136302948,0.6951122283935547,0.6987332701683044,0.6977936625480652,0.6899126172065735,0.7446950674057007,0.697407603263855,0.6768115162849426,0.6834929585456848,0.6939316391944885,0.6803863048553467,0.7006818652153015,0.7068802714347839,0.694549024105072,0.704216480255127,0.706390917301178,0.6928903460502625,0.6909703612327576,0.6449392437934875,0.6951948404312134,0.6775815486907959,0.6954994797706604,0.6939345002174377,0.6956372857093811,0.6962831020355225,0.692505955696106,0.6898837089538574,0.6865715980529785,0.6740204095840454,0.689730167388916,0.6856700778007507,0.8630977869033813,0.6841801404953003,0.6666877269744873,0.6935571432113647,0.6737493276596069,0.7156776189804077,0.683251142501831
2,0.7026934027671814,0.6644866466522217,0.6810518503189087,0.6884435415267944,0.813515305519104,0.6990294456481934,0.6841222643852234,0.7045388221740723,0.6739405989646912,0.8463497757911682,0.7044945359230042,0.6998341083526611,0.6863171458244324,0.6944106221199036,0.7572222948074341,0.6959951519966125,0.6646684408187866,0.8364644646644592,0.7089797258377075,0.6768767833709717,0.6348885893821716,0.6893419027328491,0.6977318525314331,0.7236592769622803,0.7455623149871826,0.6928132772445679,0.7015983462333679,0.7035967111587524,0.6950218677520752,0.6925912499427795,0.6714856028556824,0.6987767815589905,0.6824828386306763,0.6619914770126343,0.6936966776847839,0.6956056356430054,0.6917687058448792,0.6869052052497864,0.6895235180854797,0.689206600189209,0.6869812607765198,0.6819190979003906,0.6899468302726746,0.7445232272148132,0.685244619846344,0.6886802911758423,0.6934694647789001,0.7404555678367615,0.6994904279708862,0.7077247500419617
3,0.7176404595375061,0.6423700451850891,0.7598830461502075,0.6888080835342407,0.9426294565200806,0.7110677361488342,0.6636657118797302,0.7062440514564514,0.7752332091331482,0.8013458847999573,0.7073395252227783,0.7470270395278931,0.6848414540290833,0.6962969303131104,0.737102746963501,0.6922850608825684,0.677643358707428,1.048726201057434,0.7266061305999756,0.6781112551689148,0.7245851159095764,0.6627237796783447,0.7386943101882935,0.770480751991272,0.8041433691978455,0.6940482258796692,0.7044546604156494,0.7003315091133118,0.7004673480987549,0.6915061473846436,0.7649258375167847,0.7001441717147827,0.668968141078949,0.7195930480957031,0.6942074298858643,0.69614577293396,0.682782769203186,0.692278265953064,0.6904934644699097,0.6962387561798096,0.7397840619087219,0.6918318867683411,0.6985999345779419,1.0354092121124268,0.6663273572921753,0.8038251996040344,0.6935185194015503,0.6902607083320618,0.6752076745033264,0.6838442087173462
4,0.7376221418380737,0.6614469289779663,0.7451408505439758,0.6882983446121216,0.7787413597106934,0.7271093726158142,0.7309826016426086,0.6977288722991943,0.7264183759689331,0.796272873878479,0.7137764692306519,0.7338866591453552,0.6050087809562683,0.6924272179603577,0.7885642051696777,0.6930975317955017,0.6551758050918579,0.7665170431137085,0.7316445708274841,0.6819986701011658,0.627475917339325,0.7170688509941101,0.7042834758758545,0.7693310379981995,0.777549147605896,0.6905899047851562,0.7118976712226868,0.7016674280166626,0.7092622518539429,0.6901540160179138,0.6644379496574402,0.6975252032279968,0.6905282735824585,0.868496835231781,0.6957869529724121,0.6885362267494202,0.6903291940689087,0.6891968250274658,0.6937332153320312,0.6981386542320251,0.7072261571884155,0.7552158236503601,0.699424147605896,0.9253411293029784,0.6939664483070374,0.711281418800354,0.6944620609283447,0.7354322075843811,0.6582932472229004,0.6956891417503357
5,0.7614493370056152,0.6452577710151672,0.6888207793235779,0.6878200769424438,0.8506741523742676,0.7467530965805054,0.8469899892807007,0.6938275694847107,0.654416024684906,0.7611820101737976,0.7142780423164368,0.7166125774383545,0.6999824047088623,0.6916713714599609,0.8512090444564819,0.6933318376541138,0.6885435581207275,0.6933649182319641,0.7228875160217285,0.6844921112060547,0.7034265398979187,0.6690165996551514,0.6676738858222961,0.785693347454071,0.7534084320068359,0.6909582614898682,0.7125780582427979,0.7029157876968384,0.7140469551086426,0.6901460289955139,0.8673166632652283,0.6965667009353638,0.7466895580291748,1.0436513423919678,0.696333110332489,0.6859148144721985,0.7287799715995789,0.6783828139305115,0.6954620480537415,0.6875931620597839,0.6792697906494141,0.7364572286605835,0.7033684253692627,0.7873436808586121,0.7400400638580322,0.778973400592804,0.6945787072181702,0.855980634689331,0.6758350133895874,0.6845943331718445
6,0.7650196552276611,0.6802010536193848,0.7670124769210815,0.6868804693222046,0.9465290904045104,0.7582805752754211,0.7718381285667419,0.6938636302947998,0.6023910641670227,0.7347745299339294,0.7182210683822632,0.7438348531723022,0.8478159308433533,0.6902551054954529,0.8272266387939453,0.6927032470703125,0.6469721794128418,0.7902076840400696,0.6896655559539795,0.6890885829925537,0.7158191204071045,0.6395007967948914,0.6568019390106201,0.7457349300384521,0.7125121355056763,0.6910902261734009,0.7178130149841309,0.7029873132705688,0.7203960418701172,0.6912280321121216,0.8182737827301025,0.6968385577201843,0.8821757435798645,1.1729884147644043,0.693545401096344,0.6923542022705078,0.7142273783683777,0.6904446482658386,0.6990481019020081,0.6828945279121399,0.6790419220924377,0.7332798838615417,0.6513601541519165,0.7063010931015015,0.7267932891845703,0.7246671319007874,0.6954880356788635,1.0117114782333374,0.6698532700538635,0.7062110900878906
7,0.7774440050125122,0.7262845635414124,0.7170661687850952,0.6855252981185913,0.7983630299568176,0.7724402546882629,0.913654088973999,0.6928298473358154,0.6069755554199219,0.8155538439750671,0.7251685857772827,0.7296682596206665,1.0493559837341309,0.688235342502594,0.8662166595458984,0.6928735375404358,0.6483045220375061,0.7257541418075562,0.675292432308197,0.6911338567733765,0.6490548849105835,0.6344219446182251,0.6519593596458435,0.757773220539093,0.6910179853439331,0.6897176504135132,0.7143762111663818,0.7039425373077393,0.7285914421081543,0.6956409215927124,0.9115898609161376,0.697334349155426,0.8349025249481201,1.1420081853866575,0.6934459209442139,0.6904014348983765,0.695030689239502,0.6884198784828186,0.7048941850662231,0.6847714185714722,0.6782721877098083,0.7058168649673462,0.6495434045791626,0.6811522841453552,0.6695572733879089,0.7946464419364929,0.6975533366203308,1.0649453401565552,0.7021148800849915,0.6934794783592224
8,0.794023871421814,0.6798607707023621,0.691586434841156,0.6861989498138428,0.7956700325012207,0.7783339619636536,0.8355266451835632,0.6929977536201477,0.5719088912010193,0.9205259084701538,0.7257586121559143,0.7074751853942871,0.9953650832176208,0.687318742275238,0.904941737651825,0.6934096813201904,0.6506025791168213,0.6673983931541443,0.683066725730896,0.6949925422668457,0.7796743512153625,0.6502373218536377,0.6652225255966187,0.7533835768699646,0.7022175788879395,0.690646231174469,0.7186868786811829,0.7073692083358765,0.7319965958595276,0.6974735260009766,1.0075839757919312,0.6973292827606201,0.9602571725845336,1.2608861923217771,0.693144679069519,0.6979812383651733,0.6929010152816772,0.6867640018463135,0.707552969455719,0.6833294630050659,0.6848711371421814,0.7236879467964172,0.6231620907783508,0.6755945682525635,0.7138564586639404,0.9044412970542908,0.6980586051940918,1.1558350324630735,0.6663495898246765,0.6971422433853149
9,0.8139828443527222,0.6427091956138611,0.6686238646507263,0.6933574080467224,0.6603461503982544,0.7762893438339233,0.7939150929450989,0.6996169090270996,0.6170158386230469,1.1045533418655396,0.7051289081573486,0.7284649014472961,1.1749694347381592,0.689820408821106,0.8783761858940125,0.6924226880073547,0.660300612449646,0.6427397131919861,0.6683204770088196,0.7006283402442932,0.863936185836792,0.6291796565055847,0.684507429599762,0.7377681732177734,0.7292125821113586,0.6899339556694031,0.7155426144599915,0.7138046026229858,0.7369776368141174,0.7030683159828186,1.114038348197937,0.6976426839828491,0.94125235080719,1.2321579456329346,0.6913342475891113,0.6868302822113037,0.7095210552215576,0.7054517269134521,0.7055411338806152,0.6889625787734985,0.723369836807251,0.7146009802818298,0.6149948239326477,0.7106432914733887,0.764778196811676,0.8777223229408264,0.699644923210144,1.174373745918274,0.6345018744468689,0.722568690776825
