,1
0,49.21528077125549
1,49.21528077125549
2,49.21528077125549
3,49.21528077125549
4,49.21528077125549
5,49.21528077125549
6,49.21528077125549
7,49.21528077125549
8,49.21528077125549
9,49.21528077125549
10,49.21528077125549
11,49.21528077125549
12,49.21528077125549
13,49.21528077125549
14,49.21528077125549
15,49.21528077125549
16,49.21528077125549
17,49.21528077125549
18,49.21528077125549
19,49.21528077125549
20,49.21528077125549
21,49.21528077125549
22,49.21528077125549
23,49.21528077125549
24,49.21528077125549
25,49.21528077125549
26,49.21528077125549
27,49.21528077125549
28,49.21528077125549
29,49.21528077125549
30,49.21528077125549
31,49.21528077125549
32,49.21528077125549
33,49.23468828201294
34,49.23187828063965
35,49.197060108184814
36,49.20494890213013
37,49.20724940299988
38,49.21297788619995
39,49.291112661361694
40,49.32392644882202
41,49.19619798660278
42,49.324129819869995
43,49.243688106536865
44,48.93991541862488
45,49.10649132728577
46,48.673136472702026
47,48.30253314971924
48,48.09961652755737
49,47.60709476470947
50,46.69537794589996
51,46.59138834476471
52,45.40166509151459
53,44.83873915672302
54,44.49879741668701
55,43.19558238983154
56,43.30358183383942
57,42.233590722084045
58,42.11182165145874
59,41.66417670249939
60,41.67041063308716
61,40.405319690704346
62,39.57016921043396
63,38.94166970252991
64,38.080772399902344
65,38.37436103820801
66,36.613452553749084
67,36.212674260139465
68,36.29945194721222
69,35.74052894115448
70,34.68083333969116
71,34.01581037044525
72,34.39386868476868
73,32.20390844345093
74,32.227585554122925
75,31.87101125717163
76,29.68628579378128
77,29.383057057857513
78,26.021014988422394
79,23.28561532497406
80,23.08762189745903
81,22.605178236961365
82,22.1808041036129
83,21.821019142866135
84,21.587039172649384
85,21.2526792883873
86,21.375319749116898
87,20.816019505262375
88,21.09056407213211
89,21.03892332315445
90,21.188724398612976
91,21.37587806582451
92,20.91982337832451
93,20.671650022268295
94,19.6871125549078
95,19.686146095395088
96,19.63064767420292
97,19.81270845234394
98,19.582614213228226
99,19.510845571756363
100,19.15701650083065
101,20.221317797899246
102,19.85826762020588
103,20.778811797499657
104,20.486014798283577
105,21.10215623676777
106,20.505170360207558
107,21.869179368019104
108,20.939860567450523
109,21.2173203676939
110,20.076436787843704
111,21.702667072415352
112,21.575383737683296
113,22.925113812088966
114,22.500278815627098
115,21.86789360642433
116,22.30420796573162
117,22.33095332980156
118,22.664776906371117
119,22.996522396802902
120,22.966696351766586
121,23.19141909480095
122,22.336689978837967
123,22.245212987065315
124,21.842416286468506
125,21.49087403714657
126,21.45900049805641
127,21.85201796889305
128,21.77124786376953
129,22.009966790676117
130,22.222755938768387
131,22.542822241783142
132,22.008769243955612
133,22.036635398864746
134,22.120866671204567
135,22.133055716753006
136,22.372200295329094
137,22.096357613801956
138,22.08898091316223
139,22.126364454627037
140,22.127733752131462
141,22.272668227553368
142,22.317696288228035
143,22.883498907089233
144,21.70813675224781
145,22.102776288986206
146,22.388367533683777
147,23.21784195303917
148,22.489866599440575
149,22.823212206363678
