,1
0,4.292462706565857
1,3.891042470932007
2,3.8990315198898315
3,3.8799606561660767
4,4.037942886352539
5,4.387618660926819
6,4.868819713592529
7,5.152335166931152
8,3.126110553741455
9,3.453199028968811
10,3.8361546993255615
11,4.060645818710327
12,4.166588664054871
13,4.210253596305847
14,2.1984744668006897
15,2.2065075039863586
16,2.1745477318763733
17,2.2090564370155334
18,2.2579753398895264
19,2.3073577284812927
20,2.3377805948257446
21,2.3611185550689697
22,2.3833112120628357
23,2.4034374356269836
24,2.3263884782791138
25,2.341429591178894
26,2.3475834131240845
27,2.2009199261665344
28,2.162866175174713
29,2.167770564556122
30,2.2323408722877502
31,2.3715259432792664
32,2.482757270336151
33,2.5048624873161316
34,2.4913174510002136
35,2.5295894742012024
36,2.568681478500366
37,2.0894030332565308
38,2.0900197625160217
39,2.0935158729553223
40,2.0975202322006226
41,2.1027615070343018
42,1.966891348361969
43,1.9730071425437927
44,1.9781233072280884
45,1.9652796387672424
46,1.982827603816986
47,2.006312310695648
48,2.017662465572357
49,1.79125314950943
50,1.7163890898227692
51,1.7667743563652039
52,1.8400467038154602
53,1.5959957540035248
54,1.6101263463497162
55,1.6320533454418182
56,1.6551586091518402
57,1.6757597029209137
58,1.6915473937988281
59,1.7023481130599976
60,1.7084985375404358
61,1.6398381888866425
62,1.640621393918991
63,1.642502248287201
64,1.6453332006931305
65,1.648244559764862
66,1.651237040758133
67,1.6540930271148682
68,1.6568457782268524
69,1.6611143350601196
70,1.667335420846939
71,1.67537522315979
72,1.680036336183548
73,1.6842018365859985
74,1.6900671124458313
75,1.696572721004486
76,1.7239840626716614
77,1.8075687885284424
78,1.8953020572662354
79,1.9372620582580566
80,1.6714319288730621
81,1.6714547872543335
82,1.647408276796341
83,1.600959837436676
84,1.6007509529590607
85,1.6019586026668549
86,1.6028860807418823
87,1.6043003499507904
88,1.6055798828601837
89,1.6063282787799835
90,1.607304334640503
91,1.6110939979553223
92,1.6223556101322174
93,1.6420328617095947
94,1.6612704396247864
95,1.6710293889045715
96,1.6480762958526611
97,1.6502327024936676
98,1.6529111862182617
99,1.674297720193863
100,1.8311554193496704
101,1.9671984910964966
102,1.6300506591796875
103,1.6401402056217194
104,1.6641056835651398
105,1.6801776885986328
106,1.6927345395088196
107,1.6957326829433441
108,1.6717455685138702
109,1.673056572675705
110,1.6791276633739471
111,1.6846629977226257
112,1.687468260526657
113,1.691507637500763
114,1.6921020448207855
115,1.7016196846961975
116,1.6639835834503174
117,1.6769143342971802
118,1.6897231042385101
119,1.703735202550888
120,1.7118403017520905
121,1.6897318363189697
122,1.6903847754001617
123,1.6934782266616821
124,1.6968984603881836
125,1.6950235068798065
126,1.6962322294712067
127,1.6962606608867645
128,1.6973363757133484
129,1.6980851292610168
130,1.6403219997882843
131,1.6488795280456543
132,1.6776990592479706
133,1.6850309669971466
134,1.6619428098201752
135,1.6181690990924835
136,1.6218810081481934
137,1.6250251829624176
138,1.6142965853214264
139,1.6151822209358215
140,1.6170999705791473
141,1.616627961397171
142,1.618807464838028
143,1.6164365112781525
144,1.6171292960643768
145,1.615827202796936
146,1.626336932182312
147,1.6459186375141144
148,1.6648488938808441
149,1.6860144436359406
150,1.6972306668758392
151,1.700384110212326
152,1.685153990983963
153,1.6877940893173218
154,1.68974968791008
155,1.6941616237163544
156,1.6999313533306122
157,1.7052737176418304
158,1.7056933045387268
159,1.70699805021286
160,1.7057856321334839
161,1.6721143126487732
162,1.674302577972412
163,1.6752320230007172
164,1.67580184340477
165,1.671365886926651
166,1.6722157895565033
167,1.659826546907425
168,1.659500390291214
169,1.6573368310928345
170,1.6464714407920837
171,1.643286943435669
172,1.6432840824127197
173,1.6424301862716675
174,1.6427719593048096
175,1.6448292434215546
176,1.6450470685958862
177,1.644737184047699
178,1.6420768201351166
179,1.6435773074626923
180,1.6465669870376587
181,1.6466668248176575
182,1.6496347784996033
183,1.6517071425914764
184,1.6531117260456085
185,1.6551484763622284
186,1.6565965712070465
187,1.6578787863254547
188,1.6588367819786072
189,1.6594102382659912
190,1.660541296005249
191,1.6624432802200317
192,1.6583662629127502
193,1.6590796113014221
194,1.660764992237091
195,1.6629056930541992
196,1.6649876534938812
197,1.6671494543552399
198,1.6623578667640686
199,1.663496196269989
200,1.6650804579257965
201,1.6679513156414032
202,1.6688687801361084
203,1.6804193556308746
204,1.6948360800743103
205,1.7139491140842438
206,1.7281943559646606
207,1.734919160604477
208,1.7247159779071808
209,1.7237395346164703
210,1.7241605520248413
211,1.7210983335971832
212,1.7214014828205109
213,1.7238446176052094
214,1.7124485075473785
215,1.7095163762569427
216,1.7092802226543427
217,1.7105464935302734
218,1.7109136581420898
219,1.7118366658687592
220,1.7126094698905945
221,1.6710724234580994
222,1.6738310754299164
223,1.7052026689052582
224,1.6580265164375305
225,1.6623468399047852
226,1.6689253449440002
227,1.658543884754181
228,1.6929250955581665
229,1.7741957306861877
230,1.8952742218971252
231,1.76830393075943
232,1.735373616218567
233,1.7383224964141846
234,1.7395418286323547
235,1.7150675058364868
236,1.7185195684432983
237,1.7156901359558105
238,1.7179583311080933
239,1.7052366733551025
240,1.7087922096252441
241,1.710895597934723
242,1.71121746301651
243,1.7121902704238892
244,1.7165414094924927
245,1.70668363571167
246,1.7508870959281921
247,1.7531998753547668
248,1.7830978035926819
249,1.7936492562294006
250,1.8133596181869507
251,1.811414897441864
252,1.8095118403434753
253,1.7820934653282166
254,1.782835602760315
255,1.7860072255134583
256,1.7919217944145203
257,1.7887796759605408
258,1.7755833268165588
259,1.7757285833358765
260,1.776927888393402
261,1.7758134007453918
262,1.780380129814148
263,1.779940128326416
264,1.8071542978286743
265,1.7951604723930359
266,1.841442883014679
267,1.8559842705726624
268,1.8437784314155579
269,1.8436945080757141
270,1.8353917002677917
271,1.8381098508834839
272,1.8314066529273987
273,1.8359026908874512
274,1.8351065516471863
275,1.834272861480713
276,1.8380213379859924
277,1.8385252356529236
278,1.8380408883094788
279,1.8330698609352112
280,1.8337070941925049
281,1.83546382188797
282,1.838826596736908
283,1.8397026062011719
284,1.8498197793960571
285,1.8738095164299011
286,1.801930844783783
287,1.7924871444702148
288,1.7958558201789856
289,1.7377492189407349
290,1.7409676909446716
291,1.7425675988197327
292,1.7457382678985596
293,1.750727355480194
294,1.75752454996109
295,1.7622777223587036
296,1.7645988464355469
297,1.7686134576797485
298,1.772880733013153
299,1.773066759109497
300,1.7754740118980408
301,1.779054880142212
302,1.7835700511932373
303,1.7881470322608948
304,1.8169499635696411
305,1.8440488576889038
306,1.8317985534667969
307,1.8310532569885254
308,1.8303037881851196
309,1.8267555236816406
310,1.831718385219574
311,1.8339800834655762
312,1.8367983102798462
313,1.8385655283927917
314,1.843503475189209
315,1.8448198437690735
316,1.8471326231956482
317,1.7967832684516907
318,1.7999382019042969
319,1.8041436672210693
320,1.9006003141403198
321,1.7947242856025696
322,1.7954244017601013
323,1.7991343140602112
324,1.796398103237152
325,1.7995802164077759
326,1.7895257472991943
327,1.7877739071846008
328,1.7928500771522522
329,1.7952422499656677
330,1.7972497940063477
331,1.8010849952697754
332,1.7989659905433655
333,1.7939220666885376
334,1.794417917728424
335,1.7913771271705627
336,1.7853139638900757
337,1.7860409021377563
338,1.7898043990135193
339,1.9027171730995178
340,2.256679654121399
341,1.8031489253044128
342,1.801526963710785
343,1.7759729325771332
344,1.9254382252693176
345,2.066940426826477
346,1.7757697105407715
347,1.7757643461227417
348,1.7761486768722534
349,1.7721829414367676
350,1.774097740650177
351,1.7723336815834045
352,1.7727767825126648
353,1.7728242874145508
354,1.770622730255127
355,1.7712082862854004
356,1.7714524865150452
357,1.7724674344062805
358,1.7707813382148743
359,1.769619107246399
360,1.7727143168449402
361,1.7786224484443665
362,1.7805176973342896
363,1.7822231650352478
364,1.7789145708084106
365,1.7707198858261108
366,1.7735150456428528
367,1.7734365463256836
368,1.7710490226745605
369,1.7745649814605713
370,1.7672779560089111
371,1.770311713218689
372,1.7743015885353088
373,1.7678771018981934
374,1.7678187489509583
375,1.7493292093276978
376,1.7571319937705994
377,1.765579342842102
378,1.767511248588562
379,1.7702536582946777
380,1.7763367891311646
381,1.778262972831726
382,1.7751743793487549
383,1.7754212021827698
384,1.766713798046112
385,1.7650521397590637
386,1.7607160806655884
387,1.7588817477226257
388,1.7612988352775574
389,1.7602298855781555
390,1.7570363283157349
391,1.7593897581100464
392,1.76187264919281
393,1.7544821500778198
394,1.8642510175704956
395,1.7912166714668274
396,2.258558213710785
397,1.997032642364502
398,1.7789280712604523
399,1.7739763259887695
400,1.7679223418235779
