,1
0,0.5131034482758621
1,0.5098850574712643
2,0.5149425287356322
3,0.503448275862069
4,0.4942528735632184
5,0.49149425287356324
6,0.4882758620689655
7,0.48229885057471267
8,0.5301149425287356
9,0.5333333333333333
10,0.5457471264367816
11,0.5880459770114943
12,0.5590804597701149
13,0.5894252873563218
14,0.6064367816091955
15,0.6004597701149426
16,0.6018390804597701
17,0.6022988505747127
18,0.6142528735632183
19,0.6174712643678161
20,0.6225287356321839
21,0.6285057471264368
22,0.6413793103448275
23,0.6404597701149425
24,0.6514942528735632
25,0.6519540229885058
26,0.6505747126436782
27,0.6519540229885058
28,0.6533333333333333
29,0.6367816091954023
30,0.6344827586206897
31,0.6252873563218391
32,0.6239080459770115
33,0.6340229885057471
34,0.6459770114942529
35,0.6947126436781609
36,0.7158620689655173
37,0.7222988505747127
38,0.7085057471264368
39,0.7163218390804598
40,0.728735632183908
41,0.7181609195402299
42,0.7245977011494252
43,0.7273563218390805
44,0.7310344827586207
45,0.7324137931034482
46,0.7379310344827587
47,0.7416091954022989
48,0.7374712643678161
49,0.7388505747126437
50,0.744367816091954
51,0.7480459770114942
52,0.7452873563218391
53,0.7485057471264368
54,0.7475862068965518
55,0.7489655172413793
56,0.7489655172413793
57,0.7342528735632184
58,0.7227586206896551
59,0.7416091954022989
60,0.7471264367816092
61,0.7508045977011494
62,0.7544827586206897
63,0.744367816091954
64,0.743448275862069
65,0.7549425287356322
66,0.7544827586206897
67,0.7531034482758621
68,0.7563218390804598
69,0.7558620689655172
70,0.7563218390804598
71,0.7563218390804598
72,0.7554022988505747
73,0.7577011494252873
74,0.7586206896551724
75,0.7595402298850574
76,0.7328735632183908
77,0.7485057471264368
78,0.7526436781609196
79,0.7558620689655172
80,0.7558620689655172
81,0.7374712643678161
82,0.728735632183908
83,0.7613793103448275
84,0.7627586206896552
85,0.7540229885057471
86,0.7572413793103449
87,0.7563218390804598
88,0.7554022988505747
89,0.7549425287356322
90,0.7595402298850574
91,0.7604597701149425
92,0.7701149425287356
93,0.7742528735632184
94,0.7733333333333333
95,0.7696551724137931
96,0.7742528735632184
97,0.7760919540229885
98,0.7751724137931034
99,0.7751724137931034
100,0.7783908045977012
101,0.7719540229885058
102,0.776551724137931
103,0.7719540229885058
104,0.7714942528735632
105,0.7664367816091954
106,0.7779310344827586
107,0.7737931034482759
108,0.7691954022988505
109,0.7682758620689655
110,0.7719540229885058
111,0.7728735632183908
112,0.7650574712643678
113,0.7724137931034483
114,0.7719540229885058
115,0.7448275862068966
116,0.7489655172413793
117,0.7558620689655172
118,0.7531034482758621
119,0.7586206896551724
120,0.7659770114942529
121,0.7480459770114942
122,0.7549425287356322
123,0.7342528735632184
124,0.7319540229885058
125,0.7503448275862069
126,0.7517241379310344
127,0.7622988505747127
128,0.7622988505747127
129,0.7641379310344828
130,0.759080459770115
131,0.766896551724138
132,0.7673563218390804
133,0.7655172413793103
134,0.7696551724137931
135,0.7691954022988505
136,0.7714942528735632
137,0.775632183908046
138,0.7719540229885058
139,0.7733333333333333
140,0.7742528735632184
141,0.774712643678161
142,0.7793103448275862
143,0.7733333333333333
144,0.7742528735632184
145,0.7760919540229885
146,0.7788505747126436
147,0.7770114942528735
148,0.7802298850574713
149,0.7770114942528735
150,0.7783908045977012
151,0.7760919540229885
152,0.7783908045977012
153,0.776551724137931
154,0.7779310344827586
155,0.776551724137931
156,0.7760919540229885
157,0.7779310344827586
158,0.7751724137931034
159,0.7806896551724138
160,0.7820689655172414
161,0.7829885057471264
162,0.7848275862068965
163,0.7852873563218391
164,0.784367816091954
165,0.784367816091954
166,0.7871264367816092
167,0.5967816091954024
168,0.7954022988505747
169,0.7977011494252874
170,0.7972413793103448
171,0.7958620689655173
172,0.7954022988505747
173,0.7949425287356322
174,0.7944827586206896
175,0.7894252873563219
176,0.7926436781609195
177,0.7935632183908046
178,0.7935632183908046
179,0.7931034482758621
180,0.7935632183908046
181,0.7963218390804597
182,0.7889655172413793
183,0.7871264367816092
184,0.7880459770114943
185,0.7917241379310345
186,0.7917241379310345
187,0.7917241379310345
188,0.791264367816092
189,0.792183908045977
190,0.7944827586206896
191,0.7954022988505747
192,0.7949425287356322
193,0.7931034482758621
194,0.7935632183908046
195,0.7944827586206896
196,0.7931034482758621
197,0.7908045977011494
198,0.7880459770114943
199,0.7848275862068965
200,0.7940229885057472
201,0.8004597701149425
202,0.8032183908045977
203,0.8032183908045977
204,0.8032183908045977
205,0.8018390804597701
206,0.8022988505747126
207,0.7788505747126436
208,0.8087356321839081
209,0.8133333333333334
210,0.8156321839080459
211,0.8124137931034483
212,0.8133333333333334
213,0.8119540229885057
214,0.8137931034482758
215,0.8151724137931035
216,0.8147126436781609
217,0.8142528735632184
218,0.8114942528735632
219,0.8156321839080459
220,0.8119540229885057
221,0.8142528735632184
222,0.8045977011494253
223,0.8087356321839081
224,0.8068965517241379
225,0.8082758620689655
226,0.8068965517241379
227,0.8193103448275862
228,0.8160919540229885
229,0.8124137931034483
230,0.8156321839080459
231,0.8114942528735632
232,0.8133333333333334
233,0.8124137931034483
234,0.8124137931034483
235,0.8147126436781609
236,0.8119540229885057
237,0.8147126436781609
238,0.8137931034482758
239,0.8142528735632184
240,0.8142528735632184
241,0.8137931034482758
242,0.8137931034482758
243,0.8124137931034483
