,1
0,0.6924619078636169
1,0.6931122541427612
2,0.6932125687599182
3,0.6935670971870422
4,0.6941391825675964
5,0.6940094828605652
6,0.6942490339279175
7,0.6942127346992493
8,0.6880539655685425
9,0.6872708201408386
10,0.6819035410881042
11,0.671897292137146
12,0.6769636273384094
13,0.6688578724861145
14,0.6633842587471008
15,0.6630772948265076
16,0.6646907925605774
17,0.6655609607696533
18,0.6563097238540649
19,0.6577837467193604
20,0.6600123047828674
21,0.6735720038414001
22,0.6761510968208313
23,0.6767734289169312
24,0.6970309615135193
25,0.7021201252937317
26,0.728285551071167
27,0.7399036884307861
28,0.7506168484687805
29,0.8235836625099182
30,0.8498148918151855
31,0.8925413489341736
32,0.9248200058937073
33,0.9118617177009583
34,0.8822363018989563
35,0.7405992746353149
36,0.6800234317779541
37,0.7018367648124695
38,0.751370906829834
39,0.7251020073890686
40,0.6818030476570129
41,0.7017985582351685
42,0.7013543844223022
43,0.7052513957023621
44,0.7032373547554016
45,0.7070252299308777
46,0.718079149723053
47,0.7420076131820679
48,0.7766624689102173
49,0.7700557112693787
50,0.739835798740387
51,0.7474928498268127
52,0.7291749715805054
53,0.7346335649490356
54,0.7328249216079712
55,0.7454376220703125
56,0.7483310103416443
57,0.8485400676727295
58,0.9255278706550598
59,0.8330541849136353
60,0.7874392867088318
61,0.7712113261222839
62,0.7326341271400452
63,0.8498614430427551
64,0.8496463894844055
65,0.7884840965270996
66,0.8105533719062805
67,0.7661908864974976
68,0.81022047996521
69,0.7934104800224304
70,0.7941088080406189
71,0.8287913799285889
72,0.795145571231842
73,0.8202004432678223
74,0.849485456943512
75,0.840727686882019
76,1.011623740196228
77,0.9188007116317749
78,0.8009210824966431
79,0.8717834949493408
80,0.8618627786636353
81,0.991088330745697
82,1.1164271831512451
83,0.8281285762786865
84,0.8127703666687012
85,0.8501750230789185
86,0.7836322784423828
87,0.7754414081573486
88,0.7833041548728943
89,0.7826366424560547
90,0.8130967617034912
91,0.7560825347900391
92,0.7627972960472107
93,0.7336701154708862
94,0.7329837679862976
95,0.7385231852531433
96,0.7443626523017883
97,0.7366589903831482
98,0.7360422611236572
99,0.7387518286705017
100,0.7365656495094299
101,0.8116866946220398
102,0.796049952507019
103,0.7787808775901794
104,0.7817617654800415
105,0.7728481888771057
106,0.7668594121932983
107,0.7550197839736938
108,0.7481724619865417
109,0.7137491703033447
110,0.6919158101081848
111,0.6824706196784973
112,0.6892336010932922
113,0.6513686180114746
114,0.6493171453475952
115,0.7478553652763367
116,0.7053526043891907
117,0.6836469769477844
118,0.6864351630210876
119,0.6482928395271301
120,0.6370005011558533
121,0.6863033771514893
122,0.6739313006401062
123,0.7802048325538635
124,0.7835211753845215
125,0.6933080554008484
126,0.6896343231201172
127,0.6781013607978821
128,0.6723911762237549
129,0.7057806253433228
130,0.7080976963043213
131,0.6979860663414001
132,0.6847410798072815
133,0.7179312705993652
134,0.7001668810844421
135,0.6908807158470154
136,0.7023953795433044
137,0.7030383944511414
138,0.7235015034675598
139,0.7375872731208801
140,0.7499631643295288
141,0.7662436962127686
142,0.7734383940696716
143,0.8023740649223328
144,0.8446105718612671
145,0.8397077322006226
146,0.8717758655548096
147,0.8867367506027222
148,0.8898656964302063
149,0.9137895107269287
150,0.9147403836250305
151,0.9305019378662109
152,0.9327608346939087
153,0.9562828540802002
154,0.9507124423980713
155,0.9779502749443054
156,0.9773842096328735
157,0.9326068162918091
158,0.9201059937477112
159,0.8436625599861145
160,0.8374515771865845
161,0.8447666764259338
162,0.851255476474762
163,0.8505275845527649
164,0.8498682379722595
165,0.8447437286376953
166,0.8453376889228821
167,1.5747714042663574
168,0.6676353216171265
169,0.6766932606697083
170,0.6974530220031738
171,0.723237931728363
172,0.744306206703186
173,0.7637907266616821
174,0.7758525609970093
175,0.7893948554992676
176,0.7966786026954651
177,0.8025559782981873
178,0.8088994026184082
179,0.8150664567947388
180,0.8155578374862671
181,0.8456342220306396
182,0.8536918759346008
183,0.8765411972999573
184,0.8835100531578064
185,0.8963824510574341
186,0.9026567935943604
187,0.9047188758850098
188,0.9023165106773376
189,0.9127764701843262
190,0.9212499856948853
191,0.9269052743911743
192,0.9311096668243408
193,0.94270920753479
194,0.9560660719871521
195,0.9699994921684265
196,0.9928491711616516
197,1.000645637512207
198,1.009158968925476
199,0.9786444902420044
200,0.9856709241867065
201,0.9945635795593262
202,1.0036840438842773
203,1.0057765245437622
204,1.020203948020935
205,1.0317515134811401
206,1.0389784574508667
207,1.1521461009979248
208,0.9134311676025391
209,0.9268425107002258
210,0.9162742495536804
211,0.9385368824005127
212,0.932818591594696
213,0.9269177317619324
214,0.8968020677566528
215,0.8536719679832458
216,0.8561792969703674
217,0.8643526434898376
218,0.8553095459938049
219,0.8781328797340393
220,0.8882021307945251
221,0.8906247615814209
222,0.8917850255966187
223,0.9052895307540894
224,0.9166218638420105
225,0.9300352334976196
226,0.9367870092391968
227,0.9376727342605591
228,0.9470065236091614
229,0.9661393165588379
230,0.9637897610664368
231,0.9865884184837341
232,1.0061750411987305
233,1.0127062797546387
234,1.0053669214248657
235,1.002086877822876
236,1.0068728923797607
237,1.0200520753860474
238,1.028033971786499
239,1.0337506532669067
240,1.0477336645126343
241,1.0550734996795654
242,1.059422492980957
243,1.0200310945510864
244,1.0333740711212158
245,1.0498414039611816
246,1.0124993324279785
247,0.958526074886322
248,0.9755352139472961
249,0.9867203235626221
250,1.000921607017517
251,1.0095021724700928
252,1.0222327709197998
253,1.0289989709854126
254,1.0408061742782593
255,1.0460023880004883
256,1.0553030967712402
257,1.064099907875061
258,1.0719376802444458
259,1.0847798585891724
260,1.0960612297058105
261,1.1064456701278687
262,1.1064282655715942
263,1.1215999126434326
264,1.1395784616470337
265,1.1548571586608887
266,1.1729720830917358
267,1.1906325817108154
268,1.2116389274597168
269,1.2353806495666504
270,1.2440268993377686
271,1.1715896129608154
272,1.1877669095993042
273,1.2041548490524292
274,1.2222533226013184
275,1.2591480016708374
276,1.3445937633514404
277,1.4226226806640625
278,1.4804104566574097
279,1.5235011577606201
280,1.347782850265503
281,1.4354497194290161
282,1.452743649482727
283,1.6265535354614258
284,0.951550304889679
285,0.9384832978248596
286,0.9547734260559082
287,0.9371722936630249
288,0.9681199789047241
289,0.9760129451751709
290,1.0377424955368042
291,1.0655759572982788
292,1.088372826576233
293,1.1110974550247192
294,1.132205843925476
295,1.143429160118103
296,1.1005557775497437
297,1.076658010482788
298,1.105908989906311
299,1.1309422254562378
300,1.146604061126709
301,1.1568084955215454
302,1.1692866086959839
303,1.1820931434631348
304,1.1905114650726318
305,1.2014622688293457
306,1.2112643718719482
307,1.221199870109558
308,1.2278159856796265
309,1.1727691888809204
310,1.1385022401809692
311,1.1450082063674927
312,1.1686391830444336
313,1.1931630373001099
314,1.2154192924499512
315,1.2357614040374756
316,1.2502388954162598
317,1.2556384801864624
318,1.2717163562774658
319,1.3066356182098389
320,1.3437085151672363
321,1.3722898960113525
322,1.3713197708129883
323,1.3109261989593506
324,1.4169398546218872
325,1.3862773180007935
326,1.3729859590530396
327,1.3477009534835815
328,1.3746228218078613
329,1.3856005668640137
330,1.3953877687454224
331,1.401992678642273
332,1.4100199937820435
333,1.4174729585647583
334,1.4233814477920532
335,1.4300031661987305
336,1.4392606019973755
337,1.4443570375442505
338,1.4477696418762207
339,1.4526171684265137
340,1.4650741815567017
341,1.4720468521118164
342,1.4766916036605835
343,1.4840573072433472
344,1.4940423965454102
345,1.502018928527832
346,1.5082637071609497
347,1.5619895458221436
348,1.5641330480575562
349,1.5661503076553345
350,1.5708165168762207
351,1.576296091079712
352,1.5821248292922974
353,1.5703213214874268
354,1.5741643905639648
355,1.5788369178771973
356,1.583109736442566
357,1.5868821144104004
358,1.591894268989563
359,1.5948512554168701
360,1.5981746912002563
361,1.6024158000946045
362,1.6070257425308228
363,1.610557198524475
364,1.4216439723968506
365,1.2551560401916504
366,1.334017038345337
367,1.3539966344833374
368,1.3628647327423096
369,1.3702499866485596
370,1.3819067478179932
371,1.3924894332885742
372,1.4012391567230225
373,1.4406421184539795
374,1.4366079568862915
375,1.4445604085922241
376,1.3594001531600952
377,1.3978480100631714
378,1.4156427383422852
379,1.43184494972229
380,1.4421641826629639
381,1.4530317783355713
382,1.150769829750061
383,1.1011528968811035
384,1.1525479555130005
385,1.178585410118103
386,1.1999908685684204
387,1.2170354127883911
388,1.2341407537460327
389,1.2519804239273071
390,1.2557770013809204
391,1.2613469362258911
392,1.0102349519729614
393,1.0865930318832397
394,1.1394456624984741
395,1.2385568618774414
396,1.24373197555542
397,1.2628432512283325
398,1.2693125009536743
399,1.281044363975525
400,1.177586317062378
401,1.181979775428772
402,1.1483962535858154
403,1.162889003753662
404,1.1867008209228516
405,1.1972618103027344
406,1.2125166654586792
407,1.2240915298461914
408,1.2337002754211426
409,1.2051328420639038
410,1.194765567779541
411,1.2292742729187012
412,1.2492458820343018
413,1.1828330755233765
414,1.1937845945358276
415,1.1535457372665405
416,1.054532766342163
417,1.0833579301834106
418,1.1080422401428223
419,1.130037784576416
420,1.1487090587615967
421,1.164255976676941
422,1.1812859773635864
423,1.1961899995803833
424,1.206231713294983
425,1.2180900573730469
426,1.2277332544326782
427,1.2381665706634521
428,1.2515488862991333
429,0.9936104416847229
430,0.9328130483627319
431,0.9729030132293701
432,1.0231562852859497
433,1.068572759628296
434,1.0895811319351196
435,1.1173906326293945
436,1.1495327949523926
437,1.1656547784805298
438,1.1841212511062622
439,1.2011613845825195
440,1.212304949760437
441,1.2245988845825195
442,1.2429378032684326
443,1.2848552465438843
444,1.3323426246643066
445,1.3584953546524048
446,1.3785734176635742
447,1.4089767932891846
448,1.4210206270217896
449,1.4293056726455688
450,1.4313277006149292
451,1.3842322826385498
452,1.0052814483642578
453,0.9984397888183594
454,0.9373763203620911
455,0.9610137939453125
456,1.0051463842391968
457,1.1009548902511597
458,1.106652021408081
459,1.148213267326355
460,1.1934382915496826
461,1.2344242334365845
462,1.263206124305725
463,1.2882270812988281
464,1.318414568901062
465,1.3116040229797363
466,1.360872745513916
467,1.3325001001358032
468,1.345366358757019
469,1.3569557666778564
470,1.3069274425506592
471,1.1396092176437378
472,1.1863962411880493
473,1.2058049440383911
474,1.235734224319458
475,1.2588762044906616
476,1.277915596961975
477,1.2963769435882568
478,1.3124138116836548
479,1.3264976739883423
480,1.338942050933838
481,1.349653720855713
482,1.3595478534698486
483,1.367655634880066
484,1.3750817775726318
485,1.3389288187026978
486,1.3614130020141602
487,1.3750698566436768
488,1.4470709562301636
489,1.0326746702194214
490,0.9238346219062805
491,0.9721472859382629
492,1.021510362625122
493,1.0691380500793457
494,1.113604187965393
495,1.1456328630447388
496,1.1822333335876465
