,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48367816091954025
5,0.48
6,0.5328735632183909
7,0.5383908045977012
8,0.543448275862069
9,0.542528735632184
10,0.5287356321839081
11,0.5448275862068965
12,0.5508045977011494
13,0.5471264367816092
14,0.5383908045977012
15,0.5236781609195402
16,0.5103448275862069
17,0.5103448275862069
18,0.5365517241379311
19,0.5742528735632184
20,0.6110344827586207
21,0.6317241379310344
22,0.6404597701149425
23,0.6528735632183909
24,0.6542528735632184
25,0.6395402298850574
26,0.5954022988505747
27,0.5287356321839081
28,0.6905747126436782
29,0.6754022988505747
30,0.6878160919540229
31,0.6937931034482758
32,0.7025287356321839
33,0.7011494252873564
34,0.7020689655172414
35,0.6979310344827586
36,0.6735632183908046
37,0.6832183908045977
38,0.6928735632183908
39,0.7057471264367816
40,0.7241379310344828
41,0.7305747126436781
42,0.7314942528735632
43,0.7324137931034482
44,0.712183908045977
45,0.7163218390804598
46,0.720919540229885
47,0.7158620689655173
48,0.7062068965517241
49,0.608735632183908
50,0.7337931034482759
51,0.7108045977011495
52,0.7144827586206897
53,0.7466666666666667
54,0.7011494252873564
55,0.7126436781609196
56,0.6960919540229885
57,0.7531034482758621
58,0.6910344827586207
59,0.5981609195402299
60,0.7388505747126437
61,0.7057471264367816
62,0.735632183908046
63,0.752183908045977
64,0.7554022988505747
65,0.7360919540229885
66,0.7577011494252873
67,0.7342528735632184
68,0.6878160919540229
69,0.6441379310344828
70,0.7416091954022989
71,0.7080459770114943
72,0.7112643678160919
73,0.6942528735632184
74,0.7305747126436781
75,0.7691954022988505
76,0.7871264367816092
77,0.7517241379310344
78,0.7397701149425288
79,0.7282758620689656
80,0.7370114942528736
81,0.7117241379310345
82,0.5839080459770115
83,0.6983908045977012
84,0.7705747126436782
85,0.7581609195402299
86,0.6983908045977012
87,0.720919540229885
88,0.7227586206896551
89,0.7204597701149426
90,0.7190804597701149
91,0.7213793103448276
92,0.7393103448275862
93,0.7687356321839081
94,0.6363218390804598
95,0.7719540229885058
96,0.7931034482758621
97,0.7857471264367816
98,0.7949425287356322
99,0.7806896551724138
100,0.7489655172413793
101,0.7972413793103448
102,0.6344827586206897
103,0.7848275862068965
104,0.7728735632183908
105,0.7439080459770115
106,0.783448275862069
107,0.7972413793103448
108,0.7917241379310345
109,0.8050574712643678
110,0.7917241379310345
111,0.8032183908045977
112,0.5613793103448276
113,0.784367816091954
114,0.7696551724137931
115,0.7737931034482759
116,0.7613793103448275
117,0.7402298850574712
118,0.7829885057471264
119,0.792183908045977
120,0.7852873563218391
121,0.807816091954023
122,0.7737931034482759
123,0.7829885057471264
124,0.6197701149425288
125,0.7645977011494253
126,0.7645977011494253
127,0.7958620689655173
128,0.7632183908045977
129,0.7659770114942529
130,0.7659770114942529
131,0.7719540229885058
132,0.7839080459770115
133,0.7931034482758621
134,0.7866666666666666
135,0.7885057471264367
136,0.791264367816092
137,0.7848275862068965
138,0.7871264367816092
139,0.7811494252873563
140,0.7935632183908046
141,0.7972413793103448
