,1
0,0.3524451939291737
1,0.2571669477234401
2,0.2580101180438449
3,0.5075885328836425
4,0.5016863406408094
5,0.5252951096121417
6,0.5134907251264755
7,0.5354131534569984
8,0.5126475548060708
9,0.44350758853288363
10,0.42327150084317033
11,0.4156829679595278
12,0.5328836424957841
13,0.5472175379426644
14,0.5328836424957841
15,0.5362563237774031
16,0.5978077571669477
17,0.6037099494097807
18,0.6096121416526138
19,0.6129848229342327
20,0.6188870151770658
21,0.6011804384485666
22,0.6011804384485666
23,0.6281618887015177
24,0.6256323777403036
25,0.6020236087689713
26,0.642495784148398
27,0.6526138279932546
28,0.6888701517706577
29,0.6762225969645869
30,0.6374367622259697
31,0.6964586846543002
32,0.6838111298482293
33,0.6728499156829679
34,0.6930860033726813
35,0.6905564924114671
36,0.6888701517706577
37,0.6585160202360877
38,0.6618887015177066
39,0.6888701517706577
40,0.6602023608768971
41,0.6956155143338955
42,0.7411467116357504
43,0.7419898819561551
44,0.7403035413153457
45,0.739460370994941
46,0.7554806070826307
47,0.7588532883642496
48,0.7529510961214165
49,0.7495784148397976
50,0.7377740303541316
51,0.7242833052276559
52,0.7234401349072512
53,0.7369308600337268
54,0.7799325463743676
55,0.7799325463743676
56,0.7639123102866779
57,0.7512647554806071
58,0.7647554806070826
59,0.769814502529511
60,0.7580101180438449
61,0.7504215851602024
62,0.7487352445193929
63,0.7596964586846543
64,0.7571669477234402
65,0.7512647554806071
66,0.739460370994941
67,0.7310286677908938
68,0.7175379426644182
69,0.7107925801011804
70,0.7032040472175379
71,0.7858347386172007
72,0.7723440134907251
73,0.7782462057335582
74,0.7715008431703204
75,0.7546374367622259
76,0.7613827993254637
77,0.7672849915682968
78,0.7521079258010118
79,0.7630691399662732
80,0.7487352445193929
81,0.7445193929173693
82,0.7546374367622259
83,0.7436762225969646
84,0.7318718381112985
85,0.7478920741989882
86,0.7512647554806071
87,0.7833052276559865
88,0.7774030354131535
89,0.7748735244519392
90,0.7782462057335582
91,0.784991568296796
92,0.7875210792580101
93,0.7917369308600337
94,0.7967959527824621
95,0.8069139966273187
96,0.8026981450252951
97,0.7976391231028668
98,0.7917369308600337
99,0.7824620573355818
100,0.7740303541315345
101,0.7554806070826307
102,0.7647554806070826
103,0.7689713322091062
104,0.7723440134907251
105,0.7782462057335582
106,0.7799325463743676
107,0.7799325463743676
108,0.7790893760539629
109,0.7841483979763912
110,0.8010118043844857
111,0.7639123102866779
112,0.811973018549747
113,0.8128161888701517
114,0.8035413153456998
115,0.7866779089376054
116,0.7934232715008431
117,0.7925801011804384
118,0.8288364249578415
119,0.8263069139966274
120,0.8254637436762225
121,0.8279932546374368
122,0.8204047217537943
123,0.8077571669477235
124,0.7959527824620574
125,0.8263069139966274
126,0.8229342327150084
127,0.8338954468802698
128,0.7883642495784149
129,0.8288364249578415
130,0.8288364249578415
131,0.8305227655986509
132,0.8313659359190556
133,0.8305227655986509
134,0.8237774030354131
135,0.836424957841484
136,0.8499156829679595
137,0.8507588532883642
138,0.8465430016863407
139,0.8465430016863407
140,0.8473861720067454
141,0.857504215851602
142,0.851602023608769
143,0.8524451939291737
144,0.8532883642495784
145,0.8499156829679595
146,0.709106239460371
147,0.8128161888701517
148,0.7993254637436762
