,1
0,0.43746885899352267
1,0.4474339810662681
2,0.43796711509715996
3,0.42451420029895365
4,0.40707523667164924
5,0.4105630293971101
6,0.408570004982561
7,0.414050822122571
8,0.42800199302441455
9,0.5087194818136522
10,0.5142002989536621
11,0.5201793721973094
12,0.5226706527154957
13,0.5082212257100149
14,0.49028400597907323
15,0.47085201793721976
16,0.45739910313901344
17,0.5739910313901345
18,0.6851021425012457
19,0.6851021425012457
20,0.6706527154957648
21,0.6606875934230194
22,0.6527154957648231
23,0.6472346786248132
24,0.6462381664175386
25,0.6407573492775287
26,0.6228201295465869
27,0.6362730443447933
28,0.6292974588938715
29,0.6278026905829597
30,0.6457399103139013
31,0.6462381664175386
32,0.6362730443447933
33,0.6332835077229696
34,0.7309417040358744
35,0.7339312406576981
36,0.7658196312904834
37,0.7638266068759342
38,0.7603388141504733
39,0.759840558046836
40,0.757847533632287
41,0.7483806676631789
42,0.7473841554559043
43,0.7488789237668162
44,0.7458893871449925
45,0.7857498754359741
46,0.7852516193323368
47,0.7862481315396114
48,0.7807673143996013
49,0.7752864972595914
50,0.7703039362232187
51,0.7658196312904834
52,0.7658196312904834
53,0.770802192326856
54,0.776283009466866
55,0.7722969606377678
56,0.7747882411559541
57,0.7842551071250623
58,0.7822620827105132
59,0.7802690582959642
60,0.7782760338814151
61,0.7757847533632287
62,0.7703039362232187
63,0.7688091679123069
64,0.7648231190832088
65,0.7588440458395616
66,0.7613353263577479
67,0.7663178873941205
68,0.7638266068759342
69,0.7603388141504733
70,0.7603388141504733
71,0.7638266068759342
72,0.7862481315396114
73,0.7867463876432487
74,0.8011958146487295
75,0.8016940707523668
76,0.8046836073741903
77,0.8036870951669158
78,0.804185351270553
79,0.8016940707523668
80,0.8121574489287494
81,0.8146487294469357
82,0.8181365221723966
83,0.8290981564524166
84,0.8300946686596911
85,0.8290981564524166
86,0.8345789735924265
87,0.8355754857997011
88,0.8405580468360737
89,0.8430493273542601
90,0.8425510712506228
91,0.8365719980069756
92,0.8320876930742401
93,0.8355754857997011
94,0.8350772296960638
95,0.8380667663178873
96,0.8455406078724464
97,0.8530144494270054
98,0.8535127055306427
99,0.8550074738415545
100,0.8525161933233683
101,0.8475336322869955
102,0.8420528151469856
103,0.8505231689088192
104,0.8495266567015446
105,0.8460388639760837
106,0.8445440956651719
107,0.8450423517688092
108,0.8415545590433483
109,0.8505231689088192
110,0.8450423517688092
111,0.8465371200797209
112,0.8470353761833582
113,0.8455406078724464
114,0.8465371200797209
115,0.8465371200797209
116,0.8460388639760837
117,0.8480318883906328
118,0.8530144494270054
119,0.8490284005979073
120,0.8530144494270054
121,0.8560039860488291
122,0.8555057299451918
123,0.8510214250124564
124,0.8560039860488291
125,0.8515196811160937
126,0.8480318883906328
127,0.84853014449427
128,0.852017937219731
129,0.8495266567015446
130,0.8505231689088192
131,0.8510214250124564
132,0.8515196811160937
133,0.8510214250124564
134,0.85401096163428
135,0.8480318883906328
136,0.8425510712506228
137,0.8460388639760837
138,0.8400597907324364
139,0.8480318883906328
140,0.8430493273542601
141,0.852017937219731
142,0.8490284005979073
143,0.8445440956651719
144,0.8604882909815645
145,0.8565022421524664
146,0.8530144494270054
147,0.85949177877429
148,0.8560039860488291
149,0.8495266567015446
150,0.8490284005979073
151,0.8535127055306427
152,0.8490284005979073
153,0.8535127055306427
154,0.8560039860488291
155,0.8560039860488291
156,0.8570004982561036
157,0.8560039860488291
158,0.8574987543597409
159,0.8584952665670155
160,0.8570004982561036
161,0.8535127055306427
162,0.85949177877429
163,0.8579970104633782
164,0.861484803188839
165,0.8565022421524664
166,0.85949177877429
167,0.8589935226706528
168,0.8609865470852018
169,0.8619830592924763
170,0.861484803188839
171,0.8604882909815645
172,0.8565022421524664
173,0.8574987543597409
174,0.8545092177379173
175,0.8579970104633782
176,0.8565022421524664
177,0.8629795714997509
178,0.8574987543597409
179,0.8639760837070254
180,0.8644743398106627
181,0.8639760837070254
182,0.8644743398106627
183,0.8664673642252118
184,0.8629795714997509
185,0.8644743398106627
186,0.8634778276033881
187,0.8644743398106627
188,0.8604882909815645
189,0.861484803188839
190,0.8654708520179372
191,0.8644743398106627
192,0.8639760837070254
193,0.8684603886397608
194,0.8649725959143
195,0.8694569008470354
196,0.8619830592924763
197,0.8659691081215745
198,0.8719481813652217
199,0.8694569008470354
200,0.8694569008470354
201,0.8689586447433981
202,0.8679621325361235
203,0.8694569008470354
204,0.8699551569506726
205,0.8704534130543099
206,0.8684603886397608
207,0.8709516691579472
208,0.8709516691579472
209,0.8704534130543099
210,0.8699551569506726
211,0.8694569008470354
212,0.872446437468859
213,0.8729446935724963
214,0.8719481813652217
215,0.8709516691579472
216,0.8739412057797707
217,0.874439461883408
