,1
0,0.435
1,0.77
2,0.755
3,0.75
4,0.75
5,0.755
6,0.755
7,0.755
8,0.765
9,0.765
10,0.765
11,0.76
12,0.76
13,0.765
14,0.765
15,0.765
16,0.765
17,0.765
18,0.765
19,0.77
20,0.76
21,0.765
22,0.76
23,0.775
24,0.76
25,0.78
26,0.775
27,0.775
28,0.775
29,0.775
30,0.775
31,0.775
32,0.785
33,0.78
34,0.775
35,0.775
36,0.775
37,0.785
38,0.775
39,0.78
40,0.78
41,0.765
42,0.78
43,0.76
44,0.775
45,0.775
46,0.78
47,0.785
48,0.785
49,0.78
50,0.785
51,0.78
52,0.785
53,0.78
54,0.78
55,0.78
56,0.785
57,0.795
58,0.78
59,0.785
60,0.79
61,0.795
62,0.8
63,0.795
64,0.795
65,0.795
66,0.79
67,0.8
68,0.775
69,0.795
70,0.8
71,0.785
72,0.795
73,0.8
74,0.8
75,0.795
76,0.8
77,0.8
78,0.8
79,0.8
80,0.8
