,1
0,0.6
1,0.475
2,0.65
3,0.6916666666666667
4,0.7
5,0.7
6,0.7083333333333334
7,0.7166666666666667
8,0.7166666666666667
9,0.7166666666666667
10,0.7166666666666667
11,0.7083333333333334
12,0.7083333333333334
13,0.7083333333333334
14,0.7083333333333334
15,0.7166666666666667
16,0.7166666666666667
17,0.7166666666666667
18,0.7166666666666667
19,0.7
20,0.6916666666666667
21,0.7083333333333334
22,0.7083333333333334
23,0.7
24,0.7
25,0.7416666666666667
26,0.7333333333333333
27,0.7333333333333333
28,0.7416666666666667
29,0.7333333333333333
30,0.7583333333333333
31,0.7333333333333333
32,0.775
33,0.7666666666666667
34,0.725
35,0.7333333333333333
36,0.7333333333333333
37,0.725
38,0.725
39,0.7166666666666667
40,0.7083333333333334
41,0.7083333333333334
42,0.725
43,0.7166666666666667
44,0.7083333333333334
45,0.7
46,0.7
47,0.7
48,0.7
49,0.6916666666666667
50,0.7
51,0.6916666666666667
52,0.7
53,0.6916666666666667
54,0.6916666666666667
55,0.675
56,0.6833333333333333
57,0.675
58,0.6916666666666667
59,0.6583333333333333
60,0.675
